step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-55.15999984741211,31.876710891723633,2.529505729675293,44.08028793334961,-55.15999984741211,-53.0,15.951626777648926,-97.16000366210938,-80.05000305175781,-72.0999984741211,-63.0,-53.0,-43.75,-37.900001525878906,-34.95000076293945,-30.959999084472656
32,-61.599998474121094,31.794612884521484,2.98525071144104,43.930686950683594,-61.599998474121094,-59.5,15.285286903381348,-97.16000366210938,-87.0999984741211,-80.0999984741211,-71.0,-59.5,-52.0,-46.0,-40.0,-34.959999084472656
48,-67.83999633789062,31.714200973510742,3.3193860054016113,43.787343978881836,-67.83999633789062,-66.5,15.01380729675293,-105.0999984741211,-96.05000305175781,-87.19999694824219,-76.25,-66.5,-56.0,-51.900001525878906,-47.0,-45.959999084472656
64,-70.9000015258789,31.65660858154297,3.592527389526367,43.6775016784668,-70.9000015258789,-70.0,14.155917167663574,-105.0999984741211,-97.0,-89.19999694824219,-78.0,-70.0,-61.0,-54.900001525878906,-52.0,-48.939998626708984
80,-72.87999725341797,31.59375762939453,3.825641393661499,43.564992904663086,-72.87999725341797,-72.0,13.55823040008545,-105.0999984741211,-97.05000305175781,-89.4000015258789,-79.0,-72.0,-63.0,-56.900001525878906,-53.0,-51.939998626708984
96,-74.31999969482422,31.535167694091797,4.070562839508057,43.45556449890137,-74.31999969482422,-73.0,12.835014343261719,-105.0999984741211,-97.05000305175781,-93.0999984741211,-79.25,-73.0,-67.0,-58.900001525878906,-54.95000076293945,-52.97999954223633
112,-75.93999481201172,31.476158142089844,4.3021063804626465,43.3436279296875,-75.94000244140625,-73.5,13.387919425964355,-110.26000213623047,-98.25,-94.0,-81.0,-73.5,-68.0,-61.0,-57.900001525878906,-53.959999084472656
128,-76.73999786376953,31.41130828857422,4.532853126525879,43.219526290893555,-76.73999786376953,-75.0,13.110774040222168,-110.26000213623047,-98.25,-94.0,-81.0,-75.0,-69.0,-63.0,-58.95000076293945,-54.97999954223633
144,-78.22000122070312,31.359539031982422,4.6988606452941895,43.122581481933594,-78.22000122070312,-76.5,12.326865196228027,-110.26000213623047,-98.25,-94.0,-82.25,-76.5,-71.0,-67.0,-64.94999694824219,-54.97999954223633
160,-79.0,31.301971435546875,4.845001697540283,43.02507781982422,-79.0,-77.0,11.89789867401123,-110.26000213623047,-98.25,-94.0,-83.0,-77.0,-71.0,-67.0,-66.0,-64.81999969482422
176,-80.05999755859375,31.24110221862793,4.997995853424072,42.91758346557617,-80.05999755859375,-78.0,11.852273941040039,-110.26000213623047,-103.0999984741211,-96.0999984741211,-83.0,-78.0,-73.0,-67.9000015258789,-66.94999694824219,-65.0
192,-81.31999969482422,31.161312103271484,5.121274471282959,42.7944393157959,-81.31999969482422,-79.0,12.405546188354492,-114.18000030517578,-105.0999984741211,-98.0,-85.0,-79.0,-73.75,-68.0,-67.0,-65.0
