step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.5582885146141052,31.473876953125,4.938745498657227,43.22430165608724,0.5582885146141052,0.5549874305725098,0.029408134520053864,0.5149796009063721,0.5163060426712036,0.5230245590209961,0.5327960848808289,0.5549874305725098,0.5838673710823059,0.5970705151557922,0.6030658483505249,0.6111615896224976
48,-0.56988525390625,31.304683685302734,5.396754264831543,42.92559051513672,0.5698853135108948,0.5635027289390564,0.030642962083220482,0.5160534381866455,0.524023711681366,0.5320054292678833,0.5490915775299072,0.5635027289390564,0.5951405167579651,0.6114113330841064,0.6208108067512512,0.6317527294158936
72,-0.5773539543151855,31.110456466674805,5.803758144378662,42.59810892740885,0.5773540139198303,0.5673235654830933,0.030079491436481476,0.5305830836296082,0.5352030396461487,0.5441513657569885,0.5538672804832458,0.5673235654830933,0.6051599979400635,0.6190426349639893,0.6212643384933472,0.6325445175170898
96,-0.5826521515846252,30.852346420288086,6.148761749267578,42.21623865763346,0.5826521515846252,0.5782545804977417,0.028508706018328667,0.5365899801254272,0.5459645390510559,0.5513584017753601,0.5599026679992676,0.5782545804977417,0.6069139242172241,0.6208145022392273,0.63249671459198,0.6417698860168457
120,-0.5910362601280212,30.53365135192871,6.425580024719238,41.78091176350912,0.591036319732666,0.5815382599830627,0.028822122141718864,0.5433677434921265,0.5569403171539307,0.5587561726570129,0.566447913646698,0.5815382599830627,0.6136084794998169,0.6289314031600952,0.640216588973999,0.6472148895263672
144,-0.5968061089515686,30.174449920654297,6.640113830566406,41.31203842163086,0.5968061685562134,0.5868256688117981,0.027746031060814857,0.5588287115097046,0.5604851841926575,0.5653044581413269,0.5737120509147644,0.5868256688117981,0.6209631562232971,0.6347800493240356,0.6417397856712341,0.6472148895263672
168,-0.6014689207077026,29.791046142578125,6.8596954345703125,40.81036122639974,0.6014689803123474,0.5957408547401428,0.027490917593240738,0.5601071119308472,0.5653753280639648,0.5696594715118408,0.5782797932624817,0.5957408547401428,0.6241409778594971,0.643253743648529,0.6477751731872559,0.6522560715675354
192,-0.6058709025382996,29.360210418701172,7.054059982299805,40.253485361735024,0.6058709025382996,0.5991129875183105,0.02893996424973011,0.5601071119308472,0.5654444098472595,0.5747640132904053,0.5813225507736206,0.5991129875183105,0.6316252946853638,0.6471987366676331,0.6523418426513672,0.6598567366600037
216,-0.6111564040184021,28.94643211364746,7.214766502380371,39.721858978271484,0.6111564636230469,0.6067051887512207,0.029374554753303528,0.5653218030929565,0.5727562308311462,0.5781335830688477,0.5857589840888977,0.6067051887512207,0.6363201141357422,0.6512895226478577,0.6568247675895691,0.6656114459037781
240,-0.61617112159729,28.50616455078125,7.315415382385254,39.175089518229164,0.6161710619926453,0.6095014810562134,0.03067924454808235,0.5695421695709229,0.577838122844696,0.5801631808280945,0.5929936766624451,0.6095014810562134,0.6435621976852417,0.65690678358078,0.6663255095481873,0.6746814846992493
264,-0.6217697858810425,28.074682235717773,7.418734550476074,38.630332946777344,0.6217698454856873,0.6130095720291138,0.030360545963048935,0.576587438583374,0.5824791193008423,0.5869949460029602,0.5950325131416321,0.6130095720291138,0.647986888885498,0.666272759437561,0.6742456555366516,0.676540732383728
