step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-282.239990234375,63.5806999206543,7.616950035095215,87.58611297607422,-282.239990234375,-277.5,50.22909927368164,-383.0400085449219,-358.1000061035156,-344.0,-313.25,-277.5,-247.25,-221.89999389648438,-206.85000610351562,-199.89999389648438
160,-309.44000244140625,63.17313766479492,9.99926471710205,86.64212226867676,-309.44000244140625,-311.5,47.048343658447266,-392.8399963378906,-369.45001220703125,-360.0,-332.25,-311.5,-276.0,-252.60000610351562,-234.89999389648438,-230.97999572753906
240,-336.44000244140625,62.765869140625,11.77541732788086,85.72577285766602,-336.44000244140625,-329.0,45.41086196899414,-469.2799987792969,-392.95001220703125,-379.29998779296875,-361.25,-329.0,-310.75,-280.0,-271.0,-261.739990234375
320,-347.47998046875,62.342071533203125,13.25813102722168,84.80496406555176,-347.4800109863281,-344.5,46.60332107543945,-483.5199890136719,-436.6499938964844,-389.20001220703125,-369.5,-344.5,-319.75,-304.20001220703125,-276.95001220703125,-267.8599853515625
400,-358.6399841308594,61.909690856933594,14.542985916137695,83.87633895874023,-358.6400146484375,-356.0,44.146240234375,-483.5199890136719,-449.1000061035156,-405.1000061035156,-378.25,-356.0,-325.75,-308.79998779296875,-305.6499938964844,-289.9200134277344
480,-370.0,61.4244499206543,15.696513175964355,82.89582252502441,-370.0,-367.0,45.002445220947266,-483.5199890136719,-463.29998779296875,-430.6000061035156,-386.75,-367.0,-341.75,-319.8999938964844,-307.0,-305.94000244140625
560,-377.3800048828125,60.85758590698242,16.674718856811523,81.8454360961914,-377.3800048828125,-371.5,48.82986068725586,-509.1000061035156,-481.1000061035156,-442.70001220703125,-390.25,-371.5,-345.0,-321.8999938964844,-307.0,-305.94000244140625
640,-386.7799987792969,60.26968002319336,17.609966278076172,80.74859809875488,-386.7799987792969,-376.0,49.27485656738281,-509.1000061035156,-481.1000061035156,-458.3999938964844,-413.5,-376.0,-355.5,-332.0,-320.95001220703125,-307.0
720,-397.7599792480469,59.633506774902344,18.463088989257812,79.6023998260498,-397.760009765625,-385.5,52.17434310913086,-514.5800170898438,-484.79998779296875,-468.1000061035156,-431.5,-385.5,-365.0,-336.70001220703125,-321.0,-315.82000732421875
800,-417.0999755859375,58.957664489746094,19.165739059448242,78.42830467224121,-417.1000061035156,-411.5,53.5235481262207,-539.0800170898438,-514.0999755859375,-487.70001220703125,-456.0,-411.5,-375.75,-349.79998779296875,-344.95001220703125,-329.8599853515625
880,-435.0999755859375,58.26923751831055,19.785194396972656,77.24929237365723,-435.1000061035156,-429.5,56.61634063720703,-553.239990234375,-543.2000122070312,-508.6000061035156,-470.0,-429.5,-401.75,-366.79998779296875,-344.95001220703125,-329.8599853515625
960,-451.0999755859375,57.571502685546875,20.34923553466797,76.04179573059082,-451.1000061035156,-445.0,61.197792053222656,-565.4000244140625,-549.0999755859375,-533.4000244140625,-491.0,-445.0,-409.25,-380.8999938964844,-364.1499938964844,-343.79998779296875
1040,-467.5,56.843502044677734,20.825183868408203,74.82274055480957,-467.5,-461.5,68.36146545410156,-652.3400268554688,-581.2999877929688,-553.2999877929688,-507.25,-461.5,-420.5,-387.70001220703125,-368.95001220703125,-343.79998779296875
1120,-483.53997802734375,56.104305267333984,21.29584503173828,73.56035232543945,-483.5400085449219,-477.0,69.70343017578125,-652.3400268554688,-593.0499877929688,-580.0999755859375,-531.5,-477.0,-433.75,-401.79998779296875,-384.8999938964844,-356.82000732421875
1200,-502.1600036621094,55.3297233581543,21.664188385009766,72.2852554321289,-502.1600036621094,-491.0,72.13705444335938,-652.3400268554688,-628.0499877929688,-587.5,-546.75,-491.0,-450.75,-423.79998779296875,-398.95001220703125,-384.8599853515625
1280,-520.6599731445312,54.68461227416992,22.130828857421875,71.09232521057129,-520.6599731445312,-518.5,71.46344757080078,-669.0800170898438,-629.0,-609.4000244140625,-570.25,-518.5,-476.25,-430.0,-414.6000061035156,-386.9599914550781
1360,-540.3200073242188,53.988372802734375,22.44867515563965,69.88012886047363,-540.3200073242188,-536.0,68.91674041748047,-673.4400024414062,-638.7000122070312,-627.0999755859375,-586.0,-536.0,-495.75,-444.6000061035156,-435.75,-423.8999938964844
1440,-553.219970703125,53.33399200439453,22.788040161132812,68.71109962463379,-553.219970703125,-546.5,64.99178314208984,-695.0,-657.7999877929688,-629.0,-597.25,-546.5,-514.0,-464.8999938964844,-454.5,-423.8999938964844
1520,-566.3599853515625,52.671607971191406,23.10593032836914,67.52902221679688,-566.3599853515625,-555.0,64.14804077148438,-711.3200073242188,-673.0,-645.0999755859375,-615.75,-555.0,-525.0,-484.8999938964844,-465.8500061035156,-459.70001220703125
1600,-578.4400024414062,52.022918701171875,23.36789321899414,66.36536407470703,-578.4400024414062,-572.0,64.51872253417969,-711.3200073242188,-693.0999755859375,-669.0999755859375,-624.0,-572.0,-531.25,-502.79998779296875,-484.8500061035156,-467.9800109863281
1680,-589.4199829101562,51.37531661987305,23.629730224609375,65.20019149780273,-589.4199829101562,-583.0,66.14380645751953,-711.3200073242188,-705.2000122070312,-680.5999755859375,-631.75,-583.0,-537.0,-508.3999938964844,-491.6499938964844,-478.7799987792969
1760,-602.0799560546875,50.767452239990234,23.853734970092773,64.1014757156372,-602.0800170898438,-591.0,66.86473846435547,-730.8400268554688,-711.0,-696.2999877929688,-642.25,-591.0,-558.5,-524.2999877929688,-497.8999938964844,-488.9200134277344
1840,-614.0799560546875,50.114540100097656,24.027801513671875,62.96064853668213,-614.0800170898438,-604.0,67.25721740722656,-765.1400146484375,-727.25,-706.2000122070312,-651.5,-604.0,-566.0,-540.5,-500.95001220703125,-495.7799987792969
1920,-627.4599609375,49.533897399902344,24.217260360717773,61.89387321472168,-627.4600219726562,-622.5,67.00872039794922,-765.1400146484375,-732.2999877929688,-711.5,-671.75,-622.5,-586.0,-550.4000244140625,-517.5999755859375,-500.9800109863281
2000,-637.0799560546875,48.899131774902344,24.331287384033203,60.78722381591797,-637.0800170898438,-637.0,68.03392028808594,-765.1400146484375,-739.9500122070312,-722.2999877929688,-685.25,-637.0,-591.0,-558.5999755859375,-534.9500122070312,-509.79998779296875
2080,-645.9599609375,48.276824951171875,24.48055648803711,59.66837406158447,-645.9600219726562,-645.5,66.83246612548828,-770.0399780273438,-759.25,-731.0999755859375,-688.25,-645.5,-602.75,-562.9000244140625,-553.9500122070312,-509.79998779296875
2160,-653.8200073242188,47.66558074951172,24.575475692749023,58.58240032196045,-653.8200073242188,-647.5,66.5241928100586,-781.6599731445312,-759.25,-738.2000122070312,-697.25,-647.5,-610.75,-568.9000244140625,-554.9000244140625,-530.6199951171875
2240,-663.1400146484375,47.11158752441406,24.717342376708984,57.546624183654785,-663.1400146484375,-651.0,65.99424743652344,-788.5999755859375,-775.2999877929688,-751.7999877929688,-701.75,-651.0,-625.75,-589.0,-559.9000244140625,-533.9400024414062
2320,-670.739990234375,46.49176788330078,24.81154441833496,56.44783020019531,-670.739990234375,-661.5,66.04296112060547,-810.1599731445312,-785.4000244140625,-760.2000122070312,-704.0,-661.5,-631.75,-592.7999877929688,-580.75,-549.6599731445312
2400,-678.6400146484375,45.92660140991211,24.9437255859375,55.39299964904785,-678.6400146484375,-669.5,67.16048431396484,-818.47998046875,-789.2000122070312,-771.0,-720.5,-669.5,-632.0,-600.9000244140625,-585.75,-565.6799926757812
2480,-687.719970703125,45.23603820800781,24.99813461303711,54.22774600982666,-687.719970703125,-676.5,68.57479095458984,-818.47998046875,-809.0,-785.0,-735.25,-676.5,-638.75,-610.4000244140625,-590.9500122070312,-565.8400268554688
2560,-696.260009765625,44.58608627319336,25.027313232421875,53.11185550689697,-696.260009765625,-694.5,69.84091186523438,-828.280029296875,-813.25,-789.5999755859375,-737.0,-694.5,-645.25,-610.4000244140625,-595.75,-581.7000122070312
2640,-704.0199584960938,43.965850830078125,25.117046356201172,51.96310997009277,-704.02001953125,-700.5,70.1861801147461,-834.1599731445312,-831.0,-813.2000122070312,-741.5,-700.5,-654.5,-624.4000244140625,-599.7999877929688,-590.8200073242188
2720,-710.5399780273438,43.40110397338867,25.203166961669922,50.89730453491211,-710.5399780273438,-707.5,70.32786560058594,-842.02001953125,-833.0499877929688,-818.2000122070312,-753.0,-707.5,-664.0,-628.5999755859375,-599.7999877929688,-590.9400024414062
2800,-718.5199584960938,42.8236083984375,25.243389129638672,49.84781360626221,-718.52001953125,-713.0,68.17088317871094,-843.0999755859375,-834.25,-820.0999755859375,-754.75,-713.0,-672.0,-636.7999877929688,-611.6500244140625,-595.8400268554688
2880,-726.739990234375,42.20899963378906,25.23487663269043,48.780070304870605,-726.739990234375,-716.0,68.08988189697266,-856.5999755859375,-839.1500244140625,-820.0999755859375,-767.0,-716.0,-676.75,-647.7000122070312,-624.5499877929688,-603.6799926757812
2960,-731.6799926757812,41.62158203125,25.268394470214844,47.70738506317139,-731.6799926757812,-727.0,68.29083251953125,-877.1799926757812,-839.1500244140625,-825.0,-767.5,-727.0,-686.0,-648.9000244140625,-624.5499877929688,-603.6799926757812
3040,-740.0,40.99435043334961,25.23626708984375,46.63850116729736,-740.0,-736.0,67.9883804321289,-886.0599975585938,-856.5499877929688,-833.5999755859375,-770.5,-736.0,-697.75,-652.9000244140625,-632.5999755859375,-623.8400268554688
3120,-746.6399536132812,40.40634536743164,25.224853515625,45.57982921600342,-746.6400146484375,-738.5,67.91619873046875,-886.0599975585938,-867.5,-841.0999755859375,-786.0,-738.5,-698.75,-668.4000244140625,-647.5999755859375,-624.97998046875
3200,-752.9199829101562,39.843414306640625,25.238826751708984,44.54775905609131,-752.9199829101562,-746.5,68.06654357910156,-886.0599975585938,-867.7000122070312,-855.0,-797.5,-746.5,-703.0,-674.7999877929688,-648.9500122070312,-639.760009765625
3280,-758.0,39.20732879638672,25.197338104248047,43.46112251281738,-758.0,-754.5,67.51815032958984,-889.1799926757812,-867.8499755859375,-856.2999877929688,-797.5,-754.5,-709.0,-675.7000122070312,-655.7000122070312,-639.8400268554688
3360,-765.6199951171875,38.584144592285156,25.127065658569336,42.40161609649658,-765.6199951171875,-767.0,67.82533264160156,-898.0800170898438,-883.5999755859375,-859.5,-804.25,-767.0,-715.5,-683.0,-655.7999877929688,-647.8400268554688
3440,-771.4400024414062,37.93983459472656,25.016881942749023,41.35379219055176,-771.4400024414062,-770.0,68.68527221679688,-903.0999755859375,-886.4500122070312,-870.0999755859375,-810.75,-770.0,-718.75,-686.5999755859375,-658.6500244140625,-647.8400268554688
