step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-118.0,31.994680404663086,1.875331163406372,44.26987361907959,-118.0,-114.0,29.565521240234375,-178.05999755859375,-168.1999969482422,-156.1999969482422,-138.5,-114.0,-98.0,-80.0,-75.80001831054688,-64.0
64,-136.39999389648438,31.991458892822266,1.9386813640594482,44.26072597503662,-136.39999389648438,-128.0,29.828174591064453,-201.22000122070312,-187.10000610351562,-178.3000030517578,-156.0,-128.0,-115.5,-98.0,-94.95000457763672,-90.93998718261719
96,-143.59999084472656,31.988906860351562,1.9915655851364136,44.252909660339355,-143.60000610351562,-140.0,27.135217666625977,-201.22000122070312,-189.39999389648438,-182.0,-162.0,-140.0,-122.0,-112.0,-107.90000915527344,-105.91998291015625
128,-148.8000030517578,31.98660659790039,2.0399680137634277,44.2457275390625,-148.8000030517578,-144.0,25.4715518951416,-201.22000122070312,-197.14999389648438,-182.1999969482422,-164.0,-144.0,-130.0,-120.0,-112.95000457763672,-108.0
160,-153.44000244140625,31.98404312133789,2.0891904830932617,44.23839855194092,-153.44000244140625,-150.0,24.858125686645508,-207.10000610351562,-200.0,-187.10000610351562,-172.0,-150.0,-134.0,-125.80000305175781,-116.85001373291016,-112.0
192,-156.8000030517578,31.98212242126465,2.136183500289917,44.23154926300049,-156.8000030517578,-155.5,25.099002838134766,-207.10000610351562,-200.0,-188.10000610351562,-175.75,-155.5,-137.5,-126.0,-119.85001373291016,-113.95999145507812
224,-160.27999877929688,31.97951889038086,2.1766889095306396,44.22468852996826,-160.27999877929688,-157.0,23.914045333862305,-207.10000610351562,-200.0,-190.1999969482422,-178.25,-157.0,-143.5,-130.0,-126.0,-120.85997009277344
256,-162.72000122070312,31.977035522460938,2.2167725563049316,44.21777153015137,-162.72000122070312,-162.0,23.19831085205078,-207.10000610351562,-200.0500030517578,-192.5,-180.0,-162.0,-145.5,-132.0,-126.95000457763672,-125.89997863769531
288,-166.5800018310547,31.97517967224121,2.258460521697998,44.21120548248291,-166.5800018310547,-166.0,22.345996856689453,-212.27999877929688,-201.10000610351562,-197.10000610351562,-181.25,-166.0,-149.75,-136.89999389648438,-130.0,-126.0
320,-168.6199951171875,31.973493576049805,2.294192314147949,44.20536518096924,-168.6199951171875,-170.5,22.398561477661133,-214.24000549316406,-203.1999969482422,-198.10000610351562,-182.0,-170.5,-154.0,-137.89999389648438,-130.0,-128.9399871826172
352,-171.01998901367188,31.97100830078125,2.330932378768921,44.19876480102539,-171.02000427246094,-171.0,21.776124954223633,-224.0399932861328,-208.1999969482422,-199.10000610351562,-184.0,-171.0,-156.0,-143.89999389648438,-137.95001220703125,-131.95999145507812
384,-172.1999969482422,31.96883773803711,2.363919258117676,44.19253158569336,-172.1999969482422,-172.0,21.203773498535156,-224.0399932861328,-208.1999969482422,-199.10000610351562,-184.0,-172.0,-156.0,-144.0,-140.0,-135.87997436523438
416,-172.86000061035156,31.966869354248047,2.398893356323242,44.1864128112793,-172.86000061035156,-174.0,21.11919403076172,-224.0399932861328,-208.1999969482422,-199.10000610351562,-184.0,-174.0,-157.5,-144.0,-140.0,-135.87997436523438
448,-173.45999145507812,31.96462631225586,2.4349610805511475,44.17983818054199,-173.4600067138672,-174.0,21.06438636779785,-224.0399932861328,-208.1999969482422,-199.10000610351562,-185.5,-174.0,-159.75,-144.0,-140.0,-135.87997436523438
