step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
100,-583.3800048828125,127.91731262207031,9.758768081665039,176.77969818115236,-583.3800048828125,-576.0,88.27715301513672,-758.5999755859375,-713.9500122070312,-686.5999755859375,-647.5,-576.0,-518.0,-481.8999938964844,-458.8500061035156,-440.32000732421875
200,-634.8399658203125,127.83370208740234,11.768446922302246,176.42989349365234,-634.8400268554688,-631.5,89.42379760742188,-820.0,-788.0,-745.0,-689.0,-631.5,-561.75,-528.5999755859375,-517.6500244140625,-500.94000244140625
300,-662.0999755859375,127.74925231933594,13.442893028259277,176.08468780517578,-662.0999755859375,-650.5,91.32464599609375,-906.239990234375,-818.9000244140625,-776.2999877929688,-729.75,-650.5,-582.75,-559.5999755859375,-543.9500122070312,-517.8599853515625
400,-689.3800048828125,127.67121887207031,14.933236122131348,175.74596252441407,-689.3800048828125,-687.0,93.92196655273438,-918.47998046875,-844.4000244140625,-804.4000244140625,-742.5,-687.0,-608.75,-572.2000122070312,-555.9000244140625,-545.739990234375
500,-703.4400024414062,127.59274291992188,16.26525115966797,175.40998077392578,-703.4400024414062,-704.0,87.65161895751953,-918.47998046875,-848.2000122070312,-808.5,-746.0,-704.0,-646.0,-579.0,-569.75,-553.8400268554688
600,-727.2000122070312,127.5090560913086,17.510122299194336,175.064111328125,-727.2000122070312,-731.5,86.872314453125,-942.0599975585938,-890.7999877929688,-830.5999755859375,-760.75,-731.5,-681.5,-608.7000122070312,-587.5499877929688,-572.9400024414062
700,-739.2000122070312,127.42664337158203,18.704824447631836,174.71399688720703,-739.2000122070312,-736.5,82.9737319946289,-942.0599975585938,-890.7999877929688,-842.4000244140625,-788.0,-736.5,-690.75,-631.7999877929688,-599.7999877929688,-594.8599853515625
800,-748.5599975585938,127.33534240722656,19.820558547973633,174.3537155151367,-748.5599975585938,-737.5,79.7228012084961,-942.0599975585938,-890.7999877929688,-858.7000122070312,-794.25,-737.5,-698.0,-656.9000244140625,-631.9000244140625,-599.9000244140625
900,-756.0599975585938,127.24790954589844,20.903493881225586,173.9896438598633,-756.0599975585938,-740.5,79.53588104248047,-945.739990234375,-906.5999755859375,-874.2000122070312,-798.0,-740.5,-702.0,-659.7999877929688,-648.9500122070312,-631.9600219726562
1000,-762.3599853515625,127.16187286376953,21.93702507019043,173.62732696533203,-762.3599853515625,-741.0,76.84783935546875,-945.739990234375,-906.5999755859375,-874.2000122070312,-804.0,-741.0,-711.75,-676.7999877929688,-657.9500122070312,-634.9400024414062
1100,-767.5999755859375,127.07112884521484,22.91881561279297,173.25958557128905,-767.5999755859375,-747.5,78.04408264160156,-945.739990234375,-918.0,-879.4000244140625,-808.5,-747.5,-714.75,-682.5999755859375,-663.6500244140625,-634.9400024414062
1200,-772.6199951171875,126.97447967529297,23.888734817504883,172.87918548583986,-772.6199951171875,-754.0,78.53416442871094,-945.739990234375,-918.2000122070312,-883.7000122070312,-810.75,-754.0,-720.5,-683.5,-665.9000244140625,-655.52001953125
1300,-780.4599609375,126.86872100830078,24.848329544067383,172.4774658203125,-780.4600219726562,-772.5,77.70989990234375,-945.739990234375,-918.2000122070312,-883.7000122070312,-828.5,-772.5,-727.75,-684.9000244140625,-668.8499755859375,-662.8599853515625
1400,-786.6599731445312,126.76302337646484,25.757671356201172,172.08196716308595,-786.6599731445312,-790.0,76.43353271484375,-945.739990234375,-922.0,-890.9000244140625,-833.5,-790.0,-733.25,-698.9000244140625,-669.9500122070312,-662.8599853515625
1500,-791.8599853515625,126.66111755371094,26.659069061279297,171.6782440185547,-791.8599853515625,-793.0,74.64436340332031,-945.739990234375,-922.0,-899.7000122070312,-842.0,-793.0,-737.0,-701.9000244140625,-686.8499755859375,-663.97998046875
1600,-798.9400024414062,126.5415267944336,27.561752319335938,171.24851837158204,-798.9400024414062,-795.0,72.39583587646484,-945.739990234375,-922.0,-899.7000122070312,-845.25,-795.0,-741.0,-710.7999877929688,-700.9000244140625,-683.5999755859375
1700,-802.239990234375,126.43402862548828,28.436908721923828,170.8273666381836,-802.239990234375,-797.0,73.31045532226562,-945.739990234375,-922.9500122070312,-906.7000122070312,-849.0,-797.0,-741.0,-710.7999877929688,-701.9500122070312,-686.9400024414062
1800,-810.6799926757812,126.31510925292969,29.296649932861328,170.3872314453125,-810.6799926757812,-803.5,75.04143524169922,-982.47998046875,-941.0499877929688,-913.5,-853.0,-803.5,-748.75,-722.7999877929688,-707.9000244140625,-700.719970703125
1900,-816.739990234375,126.183349609375,30.14666175842285,169.92931213378907,-816.739990234375,-814.0,73.75724792480469,-982.47998046875,-941.0499877929688,-913.5,-864.5,-814.0,-755.5,-728.7999877929688,-715.5,-700.719970703125
2000,-822.4400024414062,126.04959106445312,30.982053756713867,169.46664581298828,-822.4400024414062,-823.0,73.40685272216797,-982.47998046875,-941.0499877929688,-918.0,-872.5,-823.0,-758.75,-735.5,-718.8499755859375,-700.719970703125
2100,-828.4199829101562,125.90904235839844,31.816316604614258,168.98666076660157,-828.4199829101562,-827.5,74.00393676757812,-1006.0999755859375,-942.1500244140625,-918.4000244140625,-878.25,-827.5,-771.0,-737.0,-719.9500122070312,-705.9000244140625
2200,-837.3999633789062,125.75688171386719,32.61263656616211,168.49925994873047,-837.4000244140625,-834.5,73.61087036132812,-1006.0999755859375,-946.8499755859375,-922.5999755859375,-883.0,-834.5,-788.75,-740.7000122070312,-730.9000244140625,-705.9000244140625
2300,-842.1399536132812,125.59263610839844,33.40019989013672,167.98689727783204,-842.1400146484375,-842.5,73.8486328125,-1006.0999755859375,-946.8499755859375,-933.2000122070312,-896.0,-842.5,-791.5,-740.7999877929688,-735.75,-719.719970703125
2400,-847.199951171875,125.42807006835938,34.197715759277344,167.46727447509767,-847.2000122070312,-844.5,74.58230590820312,-1006.0999755859375,-982.1500244140625,-941.0,-896.5,-844.5,-794.75,-741.0,-736.7000122070312,-719.719970703125
2500,-851.0999755859375,125.23788452148438,34.96099090576172,166.9207321166992,-851.0999755859375,-846.0,74.267822265625,-1006.0999755859375,-982.1500244140625,-941.0999755859375,-904.5,-846.0,-796.5,-752.7000122070312,-736.7000122070312,-728.7000122070312
2600,-863.1199951171875,125.05123901367188,35.73325729370117,166.36602020263672,-863.1199951171875,-858.0,79.98065948486328,-1013.0999755859375,-1006.0,-951.0999755859375,-914.25,-858.0,-797.75,-768.5999755859375,-737.9500122070312,-728.7000122070312
2700,-873.6599731445312,124.84551239013672,36.49502944946289,165.7861297607422,-873.6599731445312,-871.5,76.66527557373047,-1013.0999755859375,-1006.0,-967.5999755859375,-920.5,-871.5,-817.0,-780.4000244140625,-767.5999755859375,-737.97998046875
2800,-882.760009765625,124.62568664550781,37.253631591796875,165.18200225830077,-882.760009765625,-878.0,78.93479919433594,-1068.1400146484375,-1011.0499877929688,-985.5,-930.0,-878.0,-821.75,-788.0,-773.9000244140625,-741.0
2900,-894.7799682617188,124.39562225341797,38.017032623291016,164.55657348632812,-894.780029296875,-889.5,82.4436264038086,-1103.4200439453125,-1051.800048828125,-1000.5999755859375,-941.0,-889.5,-836.25,-794.7000122070312,-774.9500122070312,-764.52001953125
3000,-900.8800048828125,124.14755249023438,38.742549896240234,163.9146255493164,-900.8800048828125,-889.5,76.49198913574219,-1103.4200439453125,-1051.800048828125,-1000.5999755859375,-941.0,-889.5,-843.5,-820.7000122070312,-794.6500244140625,-780.8599853515625
3100,-913.2999877929688,123.8882827758789,39.46914291381836,163.25464935302733,-913.2999877929688,-901.5,79.30744171142578,-1124.3599853515625,-1067.9000244140625,-1011.4000244140625,-946.25,-901.5,-855.75,-826.5999755859375,-816.75,-794.8599853515625
3200,-933.8999633789062,123.60043334960938,40.154727935791016,162.56971740722656,-933.9000244140625,-924.5,85.27948760986328,-1142.219970703125,-1104.0,-1039.300048828125,-982.75,-924.5,-870.25,-833.5999755859375,-820.7999877929688,-809.7000122070312
