step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-402.5799865722656,127.77783966064453,8.620375633239746,176.75457000732422,-402.5799865722656,-392.0,119.56028747558594,-682.1599731445312,-598.6500244140625,-547.2999877929688,-472.0,-392.0,-333.5,-261.6000061035156,-204.89999389648438,-154.6199951171875
32,-469.3199768066406,127.6590347290039,9.378005981445312,176.54576873779297,-469.32000732421875,-462.5,114.88297271728516,-734.5,-658.25,-614.0999755859375,-532.25,-462.5,-387.75,-341.6000061035156,-301.1000061035156,-257.8999938964844
48,-509.55999755859375,127.53813171386719,10.070943832397461,176.3371810913086,-509.55999755859375,-498.5,104.98802947998047,-759.02001953125,-690.7000122070312,-638.0999755859375,-563.25,-498.5,-440.25,-380.70001220703125,-362.0,-353.67999267578125
64,-547.719970703125,127.4521713256836,10.640694618225098,176.17747497558594,-547.719970703125,-531.5,103.63803100585938,-762.0800170898438,-734.5499877929688,-702.2000122070312,-600.75,-531.5,-473.0,-429.6000061035156,-409.8500061035156,-387.79998779296875
80,-565.0,127.36137390136719,11.146085739135742,176.01537322998047,-565.0,-551.5,100.23153686523438,-762.0800170898438,-734.5499877929688,-702.2000122070312,-625.25,-551.5,-492.25,-456.8999938964844,-413.79998779296875,-406.6600036621094
96,-582.8399658203125,127.29063415527344,11.620478630065918,175.87281036376953,-582.8400268554688,-567.5,94.53451538085938,-775.7999877929688,-745.7000122070312,-705.2000122070312,-641.5,-567.5,-509.0,-471.70001220703125,-462.75,-429.6400146484375
112,-592.2799682617188,127.20539855957031,12.030539512634277,175.7219467163086,-592.280029296875,-581.5,94.81160736083984,-812.0599975585938,-759.0499877929688,-707.0,-660.25,-581.5,-517.0,-475.70001220703125,-466.8500061035156,-457.0799865722656
128,-604.5599975585938,127.13812255859375,12.423184394836426,175.59181213378906,-604.5599975585938,-602.5,91.3759536743164,-812.0599975585938,-759.0499877929688,-707.7999877929688,-667.75,-602.5,-541.5,-483.20001220703125,-467.95001220703125,-463.8800048828125
144,-624.7000122070312,127.07975006103516,12.726236343383789,175.48479461669922,-624.7000122070312,-617.5,94.6035385131836,-864.4000244140625,-775.5999755859375,-746.2000122070312,-676.0,-617.5,-566.0,-496.70001220703125,-472.95001220703125,-463.8800048828125
160,-635.0799560546875,127.00956726074219,13.029471397399902,175.36312866210938,-635.0800170898438,-630.0,95.84420776367188,-864.4000244140625,-813.0499877929688,-761.0,-680.25,-630.0,-574.0,-516.2000122070312,-475.95001220703125,-466.94000244140625
176,-652.9400024414062,126.94366455078125,13.33202838897705,175.2468719482422,-652.9400024414062,-641.0,109.96943664550781,-884.5399780273438,-861.1500244140625,-811.2000122070312,-707.0,-641.0,-574.0,-516.2000122070312,-483.6000061035156,-466.94000244140625
192,-663.1400146484375,126.87005615234375,13.608461380004883,175.12660217285156,-663.1400146484375,-654.0,108.69563293457031,-884.5399780273438,-864.0,-814.5,-714.25,-654.0,-582.75,-530.2999877929688,-507.75,-466.94000244140625
208,-669.9199829101562,126.80844116210938,13.886154174804688,175.01842498779297,-669.9199829101562,-662.5,105.4356460571289,-884.5399780273438,-864.0,-814.5,-720.5,-662.5,-598.5,-552.0,-521.7999877929688,-474.8399963378906
224,-672.5399780273438,126.74132537841797,14.142467498779297,174.9011688232422,-672.5399780273438,-666.0,103.26658630371094,-884.5399780273438,-864.0,-814.5,-720.5,-666.0,-602.25,-554.7000122070312,-522.9500122070312,-508.32000732421875
240,-679.0199584960938,126.6773910522461,14.423005104064941,174.7864761352539,-679.02001953125,-669.5,103.10247039794922,-884.5399780273438,-864.0,-821.7000122070312,-747.5,-669.5,-605.0,-565.2000122070312,-522.9500122070312,-508.8399963378906
256,-679.0199584960938,126.61842346191406,14.687920570373535,174.677490234375,-679.02001953125,-669.5,103.10247039794922,-884.5399780273438,-864.0,-821.7000122070312,-747.5,-669.5,-605.0,-565.2000122070312,-522.9500122070312,-508.8399963378906
