step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-244.87998962402344,127.61387634277344,11.679807662963867,176.22283554077148,-244.8800048828125,-236.0,57.23710250854492,-379.0199890136719,-353.70001220703125,-331.0,-276.0,-236.0,-200.5,-177.89999389648438,-167.0,-158.9199981689453
72,-283.7200012207031,127.24520874023438,14.741430282592773,175.34448623657227,-283.7200012207031,-283.5,55.43772506713867,-380.5799865722656,-375.04998779296875,-353.20001220703125,-320.25,-283.5,-245.0,-222.6999969482422,-192.89999389648438,-180.55999755859375
108,-298.6600036621094,126.85247802734375,17.21053695678711,174.45809936523438,-298.6600036621094,-303.0,49.58613204956055,-380.5799865722656,-375.04998779296875,-353.20001220703125,-335.75,-303.0,-263.0,-238.0,-224.8000030517578,-198.63999938964844
144,-310.2200012207031,126.48985290527344,19.419157028198242,173.5858039855957,-310.2200012207031,-315.0,43.708255767822266,-385.6000061035156,-379.04998779296875,-371.29998779296875,-340.25,-315.0,-275.75,-250.6999969482422,-240.9499969482422,-224.9199981689453
180,-318.03997802734375,126.1099853515625,21.293758392333984,172.71916580200195,-318.0400085449219,-320.5,40.67208480834961,-401.2799987792969,-380.25,-374.1000061035156,-343.0,-320.5,-286.75,-266.0,-250.75,-240.8800048828125
216,-324.1000061035156,125.76544189453125,22.98419761657715,171.89122009277344,-324.1000061035156,-327.0,42.22475814819336,-415.1000061035156,-391.5,-379.1000061035156,-351.0,-327.0,-292.75,-267.79998779296875,-250.75,-240.8800048828125
252,-333.53997802734375,125.39927673339844,24.569120407104492,171.03577041625977,-333.5400085449219,-336.5,42.947044372558594,-419.0199890136719,-409.29998779296875,-381.3999938964844,-363.25,-336.5,-306.5,-279.29998779296875,-256.70001220703125,-244.9199981689453
288,-339.29998779296875,125.0414047241211,25.957630157470703,170.211669921875,-339.29998779296875,-339.5,42.73979187011719,-420.05999755859375,-415.1000061035156,-385.0,-365.5,-339.5,-315.5,-285.0,-279.6499938964844,-256.8800048828125
324,-345.7799987792969,124.67146301269531,27.260549545288086,169.37860107421875,-345.7799987792969,-348.0,42.93077850341797,-424.239990234375,-417.1000061035156,-392.0,-371.0,-348.0,-318.75,-291.70001220703125,-279.6499938964844,-258.9599914550781
360,-348.5199890136719,124.27547454833984,28.544408798217773,168.50109481811523,-348.5199890136719,-349.0,42.45079040527344,-424.239990234375,-417.1000061035156,-399.20001220703125,-374.0,-349.0,-322.25,-297.79998779296875,-279.95001220703125,-258.9599914550781
396,-357.9599914550781,123.90682220458984,29.712987899780273,167.67177963256836,-357.9599914550781,-354.0,43.26174545288086,-485.2200012207031,-420.1499938964844,-409.5,-376.75,-354.0,-332.75,-314.8999938964844,-295.54998779296875,-267.82000732421875
432,-363.94000244140625,123.47982788085938,30.762126922607422,166.79461288452148,-363.94000244140625,-358.5,45.28196334838867,-485.2200012207031,-451.29998779296875,-420.29998779296875,-381.25,-358.5,-337.5,-317.8999938964844,-306.5,-267.82000732421875
468,-368.6199951171875,123.09215545654297,31.846515655517578,165.9433708190918,-368.6199951171875,-360.5,44.56630325317383,-485.2200012207031,-457.1000061035156,-424.0,-386.25,-360.5,-341.75,-323.8999938964844,-313.0,-295.260009765625
504,-375.239990234375,122.6888656616211,32.85598373413086,165.06661224365234,-375.239990234375,-363.5,42.412757873535156,-485.2200012207031,-457.1000061035156,-424.0,-397.25,-363.5,-351.0,-335.0,-319.8999938964844,-296.9200134277344
