step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5659719109535217,31.59331512451172,4.471988201141357,43.45639228820801,0.565971851348877,0.5624114274978638,0.026211261749267578,0.5308685302734375,0.5310885906219482,0.5340626835823059,0.5429774522781372,0.5624114274978638,0.5849789381027222,0.6029335856437683,0.6153887510299683,0.6176908612251282
64,-0.5809441804885864,31.047582626342773,5.766385078430176,42.54588603973389,0.5809441804885864,0.5768916010856628,0.027931727468967438,0.5396854281425476,0.5427278280258179,0.5477317571640015,0.5549342632293701,0.5768916010856628,0.6034114360809326,0.6206051707267761,0.6292321085929871,0.6319248080253601
96,-0.5927935838699341,30.382850646972656,6.698023796081543,41.5281867980957,0.5927936434745789,0.5905197858810425,0.02789998985826969,0.5477229952812195,0.5519630312919617,0.556370198726654,0.5683451294898987,0.5905197858810425,0.6178416013717651,0.6316520571708679,0.6345626711845398,0.6424547433853149
128,-0.6012138724327087,29.639951705932617,7.365813255310059,40.45434856414795,0.6012138724327087,0.5941587686538696,0.030054287984967232,0.5580460429191589,0.5620250701904297,0.563543975353241,0.5773426294326782,0.5941587686538696,0.6246305704116821,0.6396340727806091,0.6491579413414001,0.6608979105949402
160,-0.608224630355835,28.878482818603516,7.881583213806152,39.37209701538086,0.608224630355835,0.6033170223236084,0.03038020431995392,0.5602473616600037,0.5633277893066406,0.5697981119155884,0.5823487639427185,0.6033170223236084,0.6345436573028564,0.6441864967346191,0.6549026966094971,0.6649184226989746
192,-0.6172178983688354,28.131893157958984,8.280534744262695,38.32149791717529,0.6172178983688354,0.6114779114723206,0.029911138117313385,0.5654321312904358,0.5764945149421692,0.5821383595466614,0.5922672748565674,0.6114779114723206,0.6443686485290527,0.6554981470108032,0.6648383140563965,0.672392725944519
224,-0.6242040395736694,27.385557174682617,8.559738159179688,37.2866849899292,0.6242040395736694,0.6206320524215698,0.030238395556807518,0.5786518454551697,0.5826549530029297,0.5871497392654419,0.5973316431045532,0.6206320524215698,0.6506025791168213,0.6634414196014404,0.6717755794525146,0.6767466068267822
256,-0.6305292844772339,26.608165740966797,8.784671783447266,36.235130310058594,0.6305292844772339,0.6294668912887573,0.02885429561138153,0.5886398553848267,0.5909954309463501,0.5939033031463623,0.6038178205490112,0.6294668912887573,0.6555908918380737,0.6696223020553589,0.6763671040534973,0.6777485013008118
288,-0.636233389377594,25.86098289489746,8.922292709350586,35.22020626068115,0.636233389377594,0.6308748722076416,0.030360592529177666,0.5909188389778137,0.5954222083091736,0.5990328788757324,0.6092851758003235,0.6308748722076416,0.6607770919799805,0.6767491698265076,0.684440016746521,0.6951800584793091
320,-0.6411190629005432,25.11806869506836,9.001949310302734,34.21805763244629,0.6411190629005432,0.6356251239776611,0.030416781082749367,0.5934284925460815,0.5999545454978943,0.6045507192611694,0.6149219274520874,0.6356251239776611,0.6705209016799927,0.6822391748428345,0.6883916854858398,0.6954975128173828
352,-0.6474128365516663,24.39543914794922,9.062822341918945,33.252251625061035,0.6474127769470215,0.6414421796798706,0.03168048337101936,0.6004674434661865,0.604826807975769,0.6085230708122253,0.6217128038406372,0.6414421796798706,0.674502968788147,0.6893910765647888,0.6970780491828918,0.7069523930549622
384,-0.652169942855835,23.67728042602539,9.101673126220703,32.26930618286133,0.652169942855835,0.646666407585144,0.030989784747362137,0.6048109531402588,0.6085774898529053,0.615317702293396,0.6258369088172913,0.646666407585144,0.6787129640579224,0.6966052651405334,0.7010682821273804,0.7083987593650818
416,-0.6558334827423096,22.97847557067871,9.098913192749023,31.3315749168396,0.6558334827423096,0.6477979421615601,0.03149456903338432,0.6072178483009338,0.6125949621200562,0.619099497795105,0.6282832026481628,0.6477979421615601,0.6807522773742676,0.7018276453018188,0.7116929888725281,0.7136707901954651
448,-0.6602039933204651,22.24995994567871,9.023202896118164,30.386480808258057,0.6602039337158203,0.6555286645889282,0.03183802217245102,0.6104199886322021,0.6144466400146484,0.6211581230163574,0.6360369920730591,0.6555286645889282,0.6860038042068481,0.7069599628448486,0.7136058807373047,0.7197104096412659
480,-0.6655789017677307,21.579174041748047,8.969630241394043,29.49542760848999,0.6655788421630859,0.6580812931060791,0.032415736466646194,0.6159141063690186,0.6217435598373413,0.6285619735717773,0.639754056930542,0.6580812931060791,0.6919853687286377,0.7136011123657227,0.720288097858429,0.722041666507721
512,-0.669013500213623,20.925989151000977,8.903153419494629,28.61071014404297,0.6690133810043335,0.6604791283607483,0.03208829462528229,0.6210740208625793,0.6265757083892822,0.6308925151824951,0.6423230767250061,0.6604791283607483,0.69825679063797,0.7154471278190613,0.72032630443573,0.7243480086326599
544,-0.671902596950531,20.290531158447266,8.837810516357422,27.749324321746826,0.6719025373458862,0.6615359783172607,0.03286496177315712,0.622989296913147,0.6271435618400574,0.6334317922592163,0.6466580033302307,0.6615359783172607,0.6993938684463501,0.7195384502410889,0.7259607315063477,0.7304875254631042
576,-0.6746610403060913,19.69417381286621,8.769880294799805,26.92550277709961,0.6746609210968018,0.6644442677497864,0.03238863870501518,0.6270982027053833,0.6322225332260132,0.6357842087745667,0.6483454704284668,0.6644442677497864,0.7026594281196594,0.7220464944839478,0.7277160286903381,0.7305037379264832
608,-0.6789610981941223,19.066495895385742,8.66204833984375,26.088566303253174,0.6789610981941223,0.6678089499473572,0.03328125178813934,0.6271349787712097,0.6368851661682129,0.6428600549697876,0.6509237289428711,0.6678089499473572,0.7075484991073608,0.7265042066574097,0.7315837144851685,0.7401420474052429
640,-0.6820189356803894,18.437088012695312,8.528698921203613,25.249503135681152,0.6820189952850342,0.66920006275177,0.033508993685245514,0.6339073181152344,0.6408483386039734,0.6449247598648071,0.6526023149490356,0.66920006275177,0.7114999890327454,0.7280353903770447,0.7364391088485718,0.7401420474052429
672,-0.6847843527793884,17.90174102783203,8.46343994140625,24.487364292144775,0.684784471988678,0.6710414886474609,0.033465348184108734,0.6382182240486145,0.6444084644317627,0.6471896767616272,0.6544392108917236,0.6710414886474609,0.7172943949699402,0.7316357493400574,0.739107608795166,0.741222083568573
704,-0.6865500211715698,17.36233901977539,8.37786865234375,23.729623794555664,0.6865500807762146,0.6729377508163452,0.03313865512609482,0.639409601688385,0.6469277143478394,0.649429202079773,0.65833580493927,0.6729377508163452,0.7193647623062134,0.7318504452705383,0.739107608795166,0.741222083568573
736,-0.6883955001831055,16.81310272216797,8.246564865112305,22.97633647918701,0.6883954405784607,0.6751686930656433,0.03331964835524559,0.644852876663208,0.6469574570655823,0.6511595249176025,0.6589425802230835,0.6751686930656433,0.7201848030090332,0.733345091342926,0.7401672005653381,0.745934247970581
768,-0.6899468302726746,16.306169509887695,8.107222557067871,22.29384183883667,0.6899467706680298,0.6773819327354431,0.033210135996341705,0.6448659896850586,0.6470367312431335,0.6530406475067139,0.6619962453842163,0.6773819327354431,0.7217234373092651,0.7342351675033569,0.7423316240310669,0.7487471103668213
800,-0.6917089819908142,15.817023277282715,7.977970123291016,21.61303424835205,0.6917089819908142,0.6799987554550171,0.033534254878759384,0.6461300253868103,0.6514495015144348,0.6539530754089355,0.6634832620620728,0.6799987554550171,0.7240912914276123,0.734627366065979,0.7455958724021912,0.7552697062492371
832,-0.6935005784034729,15.345338821411133,7.856823921203613,20.9583101272583,0.6935005187988281,0.680931806564331,0.03382186219096184,0.6469665765762329,0.6517482995986938,0.6540340185165405,0.6659657955169678,0.680931806564331,0.7285126447677612,0.7386403679847717,0.7486572265625,0.7552697062492371
864,-0.6946526765823364,14.86970043182373,7.7121124267578125,20.3005428314209,0.6946527361869812,0.6824409365653992,0.033836349844932556,0.6477932929992676,0.6517482995986938,0.6545733213424683,0.66620272397995,0.6824409365653992,0.7285126447677612,0.7397059202194214,0.7486572265625,0.755849301815033
896,-0.6960468888282776,14.407038688659668,7.585464000701904,19.64433479309082,0.6960468888282776,0.686343789100647,0.03379087522625923,0.6477932929992676,0.6539199352264404,0.6580367088317871,0.6670197248458862,0.686343789100647,0.7314099073410034,0.7405406832695007,0.7512446045875549,0.755849301815033
928,-0.6977337598800659,13.980822563171387,7.447404861450195,19.061199188232422,0.6977337002754211,0.686343789100647,0.03389635682106018,0.6527329087257385,0.6544104218482971,0.6585897207260132,0.6680076122283936,0.686343789100647,0.7330392599105835,0.7432070374488831,0.751651406288147,0.7572326064109802
960,-0.6988402605056763,13.54771614074707,7.301888465881348,18.469802379608154,0.6988402009010315,0.6879807114601135,0.03405337035655975,0.6527329087257385,0.6579406261444092,0.6608403921127319,0.6689390540122986,0.6879807114601135,0.7360678911209106,0.7455353736877441,0.7522450685501099,0.7572326064109802
992,-0.6999905109405518,13.139087677001953,7.171508312225342,17.89913511276245,0.6999905109405518,0.6887689828872681,0.03422785922884941,0.6538324952125549,0.6584267020225525,0.6610620021820068,0.6699608564376831,0.6887689828872681,0.7364383339881897,0.7464712262153625,0.7548049688339233,0.7591118216514587
1024,-0.7007923126220703,12.748092651367188,7.031101226806641,17.346527099609375,0.7007923126220703,0.6912384033203125,0.03397030010819435,0.6538708209991455,0.6585987210273743,0.663360059261322,0.6713459491729736,0.6912384033203125,0.736717939376831,0.7470988035202026,0.7556326389312744,0.7591118216514587
1056,-0.7022116780281067,12.40302562713623,6.932218074798584,16.833678245544434,0.7022116780281067,0.6914304494857788,0.033700644969940186,0.6570746302604675,0.6620789766311646,0.6650500893592834,0.6721241474151611,0.6914304494857788,0.7371950745582581,0.7482285499572754,0.7561099529266357,0.7594567537307739
1088,-0.7026681303977966,12.038298606872559,6.795149803161621,16.317758560180664,0.7026681303977966,0.6914304494857788,0.03375496715307236,0.6570746302604675,0.6620789766311646,0.6662015914916992,0.6721241474151611,0.6914304494857788,0.7371950745582581,0.7501463890075684,0.7561322450637817,0.7594567537307739
1120,-0.703353226184845,11.703208923339844,6.681431770324707,15.829707384109497,0.7033532857894897,0.6914304494857788,0.033738359808921814,0.6584792137145996,0.6621477007865906,0.6679635047912598,0.6742193698883057,0.6914304494857788,0.738379716873169,0.7501463890075684,0.7561322450637817,0.760102391242981
1152,-0.7039176821708679,11.390233993530273,6.570878505706787,15.369775295257568,0.7039176821708679,0.6930027604103088,0.033384621143341064,0.6611561179161072,0.6653422713279724,0.6685956716537476,0.6746522188186646,0.6930027604103088,0.7387222051620483,0.7501463890075684,0.7561322450637817,0.760102391242981
1184,-0.7045196890830994,11.108660697937012,6.486387252807617,14.930097818374634,0.7045196294784546,0.6930027604103088,0.03319047763943672,0.6611561179161072,0.6661630868911743,0.6688768267631531,0.6752849817276001,0.6930027604103088,0.7387222051620483,0.7501463890075684,0.7571249604225159,0.760102391242981
1216,-0.7049415707588196,10.80999755859375,6.355002403259277,14.505290985107422,0.7049415707588196,0.6930027604103088,0.033131469041109085,0.6612318754196167,0.6661630868911743,0.6688768267631531,0.6759545803070068,0.6930027604103088,0.740382194519043,0.7501463890075684,0.7575480937957764,0.760102391242981
1248,-0.7054262161254883,10.515329360961914,6.241319179534912,14.064928770065308,0.7054262757301331,0.6945425868034363,0.03317021578550339,0.6612318754196167,0.6674094200134277,0.6689453125,0.6761528253555298,0.6945425868034363,0.7419843673706055,0.7501463890075684,0.7580327391624451,0.760102391242981
1280,-0.7059969902038574,10.230242729187012,6.121070384979248,13.645473718643188,0.7059969305992126,0.6950393915176392,0.033137351274490356,0.6612362861633301,0.6680991053581238,0.6694733500480652,0.6767599582672119,0.6950393915176392,0.7419843673706055,0.7505865693092346,0.758489191532135,0.760102391242981
1312,-0.7063774466514587,9.95475959777832,6.0099921226501465,13.230416774749756,0.7063775062561035,0.6951968669891357,0.03299485519528389,0.6643761992454529,0.6686939001083374,0.6696379780769348,0.678141713142395,0.6951968669891357,0.7419843673706055,0.7508655786514282,0.7584987878799438,0.7608800530433655
1344,-0.7066650390625,9.703856468200684,5.918448448181152,12.835599899291992,0.7066650390625,0.6952172517776489,0.032920919358730316,0.6643761992454529,0.6686939001083374,0.6700971722602844,0.6784349679946899,0.6952172517776489,0.7426767349243164,0.7508655786514282,0.7584987878799438,0.7608800530433655
1376,-0.7068594098091125,9.455016136169434,5.8259382247924805,12.439708709716797,0.7068593502044678,0.6952172517776489,0.03288733959197998,0.6645249724388123,0.6691582202911377,0.6704829931259155,0.6784349679946899,0.6952172517776489,0.7426767349243164,0.7508655786514282,0.7585390210151672,0.7613165378570557
1408,-0.7071618437767029,9.21578598022461,5.739469528198242,12.056108713150024,0.7071618437767029,0.6952172517776489,0.03269020840525627,0.6652368307113647,0.669287919998169,0.672473132610321,0.6784349679946899,0.6952172517776489,0.7426767349243164,0.7515643239021301,0.7585390210151672,0.7613165378570557
1440,-0.7074451446533203,8.983424186706543,5.644129753112793,11.705371856689453,0.7074450850486755,0.6954350471496582,0.03258616477251053,0.66914302110672,0.6699103713035583,0.672473132610321,0.6786373257637024,0.6954350471496582,0.7436445951461792,0.7515643239021301,0.7585390210151672,0.7613165378570557
1472,-0.7076444625854492,8.749106407165527,5.552038192749023,11.339027881622314,0.7076444029808044,0.6955471038818359,0.03259168937802315,0.66914302110672,0.6699103713035583,0.6726011633872986,0.6792266368865967,0.6955471038818359,0.7436445951461792,0.7526129484176636,0.7585786581039429,0.7613165378570557
1504,-0.707916259765625,8.548286437988281,5.479788780212402,11.004654169082642,0.7079160809516907,0.6958524584770203,0.03247402608394623,0.6691983342170715,0.670102059841156,0.6726051568984985,0.6795749664306641,0.6958524584770203,0.7443577647209167,0.7526129484176636,0.7601172924041748,0.7613165378570557
1536,-0.7082695364952087,8.347848892211914,5.395783424377441,10.690869808197021,0.708269476890564,0.6965360045433044,0.032570235431194305,0.6694189310073853,0.6701549291610718,0.6726051568984985,0.6797822713851929,0.6965360045433044,0.7447869777679443,0.7534133195877075,0.7613165378570557,0.7613165378570557
1568,-0.7084771394729614,8.165908813476562,5.327919006347656,10.379201412200928,0.7084771990776062,0.6965360045433044,0.032446179538965225,0.6696675419807434,0.6704941391944885,0.6726051568984985,0.6801772117614746,0.6965360045433044,0.7447869777679443,0.7534133195877075,0.7613165378570557,0.7613165378570557
1600,-0.70869380235672,7.975907802581787,5.242608070373535,10.084328889846802,0.7086937427520752,0.6965360045433044,0.03228892758488655,0.6698794960975647,0.6712139248847961,0.6743426322937012,0.6802624464035034,0.6965360045433044,0.7447869777679443,0.7534294128417969,0.7613165378570557,0.7613165378570557
1632,-0.7088800668716431,7.776999473571777,5.149348735809326,9.787123918533325,0.7088800072669983,0.6965360045433044,0.032314643263816833,0.6698794960975647,0.6713253259658813,0.6743978261947632,0.6802624464035034,0.6965360045433044,0.7453572750091553,0.7534294128417969,0.7613165378570557,0.7613165378570557
1664,-0.7090340852737427,7.584537506103516,5.065705299377441,9.490370512008667,0.7090341448783875,0.696800708770752,0.0323307029902935,0.6698794960975647,0.6713253259658813,0.6747955679893494,0.6804741621017456,0.696800708770752,0.7460286021232605,0.7534294128417969,0.7613165378570557,0.7613165378570557
1696,-0.7091909646987915,7.418604850769043,4.99256706237793,9.22405743598938,0.7091909050941467,0.6971538066864014,0.032292213290929794,0.6698794960975647,0.6715875267982483,0.6748294830322266,0.6804741621017456,0.6971538066864014,0.7462003231048584,0.7534739375114441,0.7613165378570557,0.7613165378570557
1728,-0.7093340754508972,7.2491278648376465,4.919591903686523,8.951645135879517,0.7093340158462524,0.6977366209030151,0.03219570964574814,0.6704698204994202,0.6715875267982483,0.6748294830322266,0.6808204650878906,0.6977366209030151,0.7462003231048584,0.7534739375114441,0.7613165378570557,0.7613165378570557
1760,-0.7094511389732361,7.076343536376953,4.840356826782227,8.68087911605835,0.7094511389732361,0.6979360580444336,0.03224920853972435,0.6704698204994202,0.6715875267982483,0.6753287315368652,0.6809839010238647,0.6979360580444336,0.7463899850845337,0.7535088062286377,0.7613165378570557,0.7613165378570557
