step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-254.5399932861328,127.63555145263672,12.210563659667969,176.16780700683594,-254.5399932861328,-245.0,59.095924377441406,-369.0,-362.1499938964844,-338.1000061035156,-302.25,-245.0,-203.0,-181.0,-172.89999389648438,-163.82000732421875
80,-281.7799987792969,127.2791748046875,15.607592582702637,175.22347106933594,-281.7799987792969,-282.0,51.091796875,-378.6000061035156,-366.1499938964844,-350.8999938964844,-315.5,-282.0,-244.0,-221.6999969482422,-202.8000030517578,-189.77999877929688
120,-301.6999816894531,126.9236068725586,18.25308609008789,174.30756225585938,-301.70001220703125,-301.0,51.145381927490234,-408.1400146484375,-403.1000061035156,-366.29998779296875,-334.5,-301.0,-263.0,-244.5,-222.8000030517578,-198.82000732421875
160,-309.17999267578125,126.5902099609375,20.48170280456543,173.4200469970703,-309.17999267578125,-309.0,47.03390121459961,-408.1400146484375,-403.1000061035156,-366.29998779296875,-338.25,-309.0,-278.5,-253.5,-238.0,-224.47999572753906
200,-321.29998779296875,126.27727508544922,22.5029296875,172.5524932861328,-321.29998779296875,-317.0,45.97401428222656,-415.239990234375,-405.1499938964844,-389.20001220703125,-346.0,-317.0,-292.75,-258.79998779296875,-245.0,-238.0
240,-333.82000732421875,125.9793701171875,24.303577423095703,171.71683654785156,-333.82000732421875,-323.0,46.14918899536133,-444.2200012207031,-413.1000061035156,-405.0,-361.25,-323.0,-303.75,-283.8999938964844,-272.5,-242.94000244140625
280,-340.2200012207031,125.6333999633789,25.871631622314453,170.85700073242188,-340.2200012207031,-335.5,45.31105422973633,-444.2200012207031,-415.1000061035156,-405.0,-366.5,-335.5,-309.0,-286.79998779296875,-278.70001220703125,-262.8800048828125
320,-346.17999267578125,125.31583404541016,27.368549346923828,170.02492980957032,-346.17999267578125,-340.0,45.253814697265625,-455.239990234375,-417.5,-405.20001220703125,-368.25,-340.0,-317.0,-294.29998779296875,-282.95001220703125,-269.0
360,-352.3999938964844,125.00617980957031,28.734373092651367,169.20721740722655,-352.3999938964844,-344.0,45.60153579711914,-455.239990234375,-427.8500061035156,-408.20001220703125,-379.75,-344.0,-321.0,-301.79998779296875,-286.8999938964844,-269.0
400,-357.7599792480469,124.7171630859375,30.05791664123535,168.39961853027344,-357.760009765625,-352.0,43.98866271972656,-455.239990234375,-427.8500061035156,-408.20001220703125,-387.0,-352.0,-326.5,-309.0,-287.95001220703125,-269.0
440,-359.41998291015625,124.37316131591797,31.239755630493164,167.56163940429687,-359.4200134277344,-354.5,42.59816360473633,-455.239990234375,-427.8500061035156,-408.20001220703125,-387.0,-354.5,-332.25,-311.70001220703125,-307.04998779296875,-284.7200012207031
480,-361.1999816894531,124.04424285888672,32.34619903564453,166.7513397216797,-361.20001220703125,-356.0,42.301063537597656,-455.239990234375,-436.3999938964844,-410.29998779296875,-387.5,-356.0,-333.75,-315.79998779296875,-308.0,-287.6600036621094
520,-364.8199768066406,123.71687316894531,33.46682357788086,165.92815551757812,-364.82000732421875,-359.0,42.124427795410156,-459.1600036621094,-444.45001220703125,-413.3999938964844,-390.25,-359.0,-337.0,-317.0,-310.8500061035156,-292.8999938964844
560,-369.0199890136719,123.40068817138672,34.491737365722656,165.13836975097655,-369.0199890136719,-362.5,41.637237548828125,-459.1600036621094,-448.25,-417.29998779296875,-397.0,-362.5,-341.0,-320.79998779296875,-314.95001220703125,-299.8599853515625
600,-375.6399841308594,123.07295227050781,35.468082427978516,164.3240234375,-375.6400146484375,-370.0,41.63568878173828,-467.2799987792969,-453.1000061035156,-427.20001220703125,-403.25,-370.0,-345.0,-322.79998779296875,-316.95001220703125,-308.0
640,-380.1000061035156,122.74120330810547,36.41545867919922,163.50623474121093,-380.1000061035156,-376.0,41.75224304199219,-481.0,-455.20001220703125,-435.1000061035156,-405.0,-376.0,-351.75,-331.8999938964844,-320.75,-311.9200134277344
680,-386.239990234375,122.37560272216797,37.333778381347656,162.64685668945313,-386.239990234375,-379.0,40.028018951416016,-481.0,-456.1499938964844,-444.1000061035156,-407.25,-379.0,-357.0,-340.70001220703125,-333.5,-322.9599914550781
720,-394.47998046875,122.0134048461914,38.22272872924805,161.79124145507814,-394.4800109863281,-390.5,43.74871063232422,-481.67999267578125,-470.54998779296875,-453.20001220703125,-417.25,-390.5,-362.0,-343.0,-335.0,-322.9599914550781
760,-400.3999938964844,121.65254211425781,39.08285140991211,160.9477325439453,-400.3999938964844,-399.0,45.00288772583008,-495.3999938964844,-481.0,-459.1000061035156,-426.5,-399.0,-363.0,-345.0,-340.79998779296875,-334.7799987792969
800,-403.6999816894531,121.28536224365234,39.92913055419922,160.085107421875,-403.70001220703125,-401.0,45.05829620361328,-495.3999938964844,-481.0,-460.29998779296875,-435.0,-401.0,-368.0,-351.29998779296875,-340.79998779296875,-334.94000244140625
840,-411.1199951171875,120.92317199707031,40.678802490234375,159.2574493408203,-411.1199951171875,-406.0,42.287654876708984,-495.3999938964844,-481.0,-463.3999938964844,-439.25,-406.0,-381.25,-360.70001220703125,-344.8999938964844,-339.9800109863281
880,-414.1600036621094,120.51031494140625,41.43330383300781,158.3605194091797,-414.1600036621094,-407.5,41.381568908691406,-495.3999938964844,-481.0,-467.29998779296875,-441.75,-407.5,-387.5,-361.8999938964844,-356.79998779296875,-343.9800109863281
920,-419.4599914550781,120.13508605957031,42.17656326293945,157.494580078125,-419.4599914550781,-411.0,43.14960479736328,-511.0799865722656,-495.1000061035156,-479.20001220703125,-450.0,-411.0,-390.75,-363.8999938964844,-357.0,-352.8800048828125
960,-429.41998291015625,119.73050689697266,42.864864349365234,156.61524658203126,-429.4200134277344,-419.0,44.878543853759766,-523.1799926757812,-511.0,-486.3999938964844,-461.5,-419.0,-398.5,-374.8999938964844,-363.95001220703125,-360.8800048828125
1000,-433.94000244140625,119.33190155029297,43.53834533691406,155.72736511230468,-433.94000244140625,-425.0,44.63021469116211,-523.1799926757812,-511.20001220703125,-493.20001220703125,-467.75,-425.0,-403.0,-378.6000061035156,-368.79998779296875,-362.8399963378906
