runtime,mean,count
100.0,0.58230486359375,100
200.0,0.5948127831250001,100
300.0,0.6004809996875,100
400.0,0.6027250125000001,100
500.0,0.60385511578125,100
600.0,0.60497332359375,100
700.0,0.60514502140625,100
800.0,0.6056654815625001,100
900.0,0.6057696326562501,100
1000.0,0.6061154396875,100
1100.0,0.6070245275,100
1200.0,0.6082108484375,100
1300.0,0.61003124875,100
1400.0,0.6131358651562501,100
1500.0,0.6172301940625001,100
1600.0,0.6238026018749998,100
1700.0,0.6306956745312501,100
1800.0,0.63706098453125,100
1900.0,0.6455281253125,100
2000.0,0.6503607625000001,100
2100.0,0.6563231473437502,100
2200.0,0.6607633684374999,100
2300.0,0.6681033329687499,100
2400.0,0.6755808109375,100
2500.0,0.6823512507812498,100
2600.0,0.6888347345312499,100
2700.0,0.6930015624999999,100
2800.0,0.6970937451562501,100
2900.0,0.7008513125,100
3000.0,0.70335537359375,100
3100.0,0.7063558921874997,100
3200.0,0.7083620218749997,100
3300.0,0.71054478921875,100
3400.0,0.7125149862500002,100
3500.0,0.7141932867187503,100
3600.0,0.7157707235937499,100
3700.0,0.7166923687500001,100
3800.0,0.7174886634374998,100
3900.0,0.7180789667187497,100
4000.0,0.7187144843749996,100
4100.0,0.7191604681249999,100
4200.0,0.7194691732812498,100
4300.0,0.7196493906249998,100
4400.0,0.7199822078124999,100
4500.0,0.7200833051562499,100
4600.0,0.7205261548437499,100
4700.0,0.7207724739062499,100
4800.0,0.7209831931249998,100
4900.0,0.7211802278124999,100
5000.0,0.7212916217187498,100
5100.0,0.7214237289062498,100
5200.0,0.7215207420312498,100
5300.0,0.7217912528124998,100
5400.0,0.7218913184374999,100
5500.0,0.7223072067187499,100
5600.0,0.7223704540624998,100
5700.0,0.7225408174999999,100
5800.0,0.7225939653124999,100
5900.0,0.7227300748437498,100
6000.0,0.7229688864062499,100
6100.0,0.7230164439062499,100
6200.0,0.72309648046875,100
6300.0,0.723328301875,100
6400.0,0.7234896746874999,100
6500.0,0.7235920723437498,100
6600.0,0.7236607892187498,100
6700.0,0.7239875337499998,100
6800.0,0.7243014121875,100
6900.0,0.7247560246874997,100
7000.0,0.7251013018749997,100
7100.0,0.7252934054687498,100
7200.0,0.7253588212499997,100
7300.0,0.7254845040624996,100
7400.0,0.7256209403124997,100
7500.0,0.7259579701562496,100
7600.0,0.7260716368749998,100
7700.0,0.7261202946874996,100
7800.0,0.7261806129687498,100
7900.0,0.7262164893749998,100
8000.0,0.7262541967187499,100
8100.0,0.7263633918749999,100
8200.0,0.7264472573437498,100
8300.0,0.7265828067187499,100
8400.0,0.7266185028125,100
8500.0,0.7267626078124998,100
8600.0,0.7269141665624999,100
8700.0,0.7269141665624999,100
8800.0,0.7269450981249999,100
8900.0,0.72705224734375,100
9000.0,0.7270580501562499,100
9100.0,0.7270580501562499,100
9200.0,0.7271514823437498,100
9300.0,0.72726452,100
9400.0,0.7273095532812499,100
9500.0,0.72734581859375,100
9600.0,0.7273910184374999,100
9700.0,0.7276395089062498,100
9800.0,0.7276740274999999,100
9900.0,0.7276952548437499,100
10000.0,0.7276952548437499,100
10100.0,0.7277022315624998,100
10200.0,0.7277540154687498,100
10300.0,0.72775479765625,100
10400.0,0.72794263078125,100
10500.0,0.72806889984375,100
10600.0,0.7283941395312499,100
10700.0,0.7285044665625,100
10800.0,0.7285044665625,100
10900.0,0.7285421340625,100
11000.0,0.7285421340625,100
11100.0,0.728625964375,100
11200.0,0.728697825,100
11300.0,0.72869837125,100
11400.0,0.7287043525,100
11500.0,0.7287877875,100
11600.0,0.7287877875,100
11700.0,0.7288069371875,100
11800.0,0.7289356970312499,100
11900.0,0.7289644874999999,100
12000.0,0.7290003471875,100
12100.0,0.7290732831249999,100
12200.0,0.7291783868749999,100
12300.0,0.7293192018749999,100
12400.0,0.7293627170312499,100
12500.0,0.7296024589062499,100
12600.0,0.729652641875,100
12700.0,0.7297185985937499,100
12800.0,0.7297658560937501,100
12900.0,0.7297658560937501,100
13000.0,0.7297658560937501,100
13100.0,0.7299190725,100
13200.0,0.7299190725,100
13300.0,0.7299190725,100
13400.0,0.7299417796875,100
13500.0,0.73009841296875,100
13600.0,0.73009841296875,100
13700.0,0.7302746928124999,100
13800.0,0.73029249140625,100
13900.0,0.73029249140625,100
14000.0,0.73029249140625,100
14100.0,0.73029249140625,100
14200.0,0.7302963317187499,100
14300.0,0.73030408203125,100
14400.0,0.73034244734375,100
14500.0,0.73034244734375,100
14600.0,0.7304022287499998,100
14700.0,0.7304022287499998,100
14800.0,0.7304266570312499,100
14900.0,0.7304718982812498,100
15000.0,0.7305105709374999,100
15100.0,0.7306044292187499,100
15200.0,0.7306403728124999,100
15300.0,0.73071188125,100
15400.0,0.7307884584374998,100
15500.0,0.73084866484375,100
15600.0,0.73088336359375,100
15700.0,0.7310741771875,100
15800.0,0.7310741771875,100
15900.0,0.73120110515625,100
16000.0,0.73130704078125,100
16100.0,0.73130704078125,100
16200.0,0.7315670532812502,100
16300.0,0.7316582832812502,100
16400.0,0.73172086296875,100
16500.0,0.73174548953125,100
16600.0,0.7318550778125001,100
16700.0,0.7318934907812501,100
16800.0,0.7319920098437501,100
16900.0,0.7320110664062501,100
17000.0,0.7320582456250001,100
17100.0,0.7320903773437502,100
17200.0,0.7321483484375001,100
17300.0,0.7321952003125002,100
17400.0,0.7322474007812501,100
17500.0,0.7322474007812501,100
17600.0,0.7322561700000001,100
17700.0,0.73238797109375,100
17800.0,0.73241224375,100
