step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
27,-111.72000122070312,63.89414978027344,4.610713958740234,88.35534159342448,-111.72000122070312,-111.0,30.42633056640625,-167.02000427246094,-161.14999389648438,-155.0,-135.25,-111.0,-89.75,-75.0,-67.7500228881836,-61.799957275390625
54,-127.81999969482422,63.79711151123047,5.436000823974609,88.15496317545573,-127.81999969482422,-126.5,23.787551879882812,-168.3800048828125,-166.0500030517578,-161.1999969482422,-144.5,-126.5,-108.75,-98.70000457763672,-94.95000457763672,-90.95999145507812
81,-137.16000366210938,63.70085906982422,6.128661155700684,87.95864613850911,-137.16000366210938,-132.5,24.920963287353516,-197.0399932861328,-176.14999389648438,-169.0,-155.0,-132.5,-118.0,-106.9000015258789,-103.0,-100.0
108,-146.1999969482422,63.596641540527344,6.7567138671875,87.75395965576172,-146.1999969482422,-141.0,25.0407657623291,-199.44000244140625,-187.25,-179.10000610351562,-164.0,-141.0,-127.75,-118.0,-115.90000915527344,-108.91998291015625
135,-151.9199981689453,63.493797302246094,7.290229320526123,87.5523681640625,-151.9199981689453,-149.0,23.488584518432617,-199.44000244140625,-187.25,-180.0,-167.0,-149.0,-134.75,-122.80000305175781,-118.95000457763672,-115.85997009277344
162,-155.8000030517578,63.401832580566406,7.832178115844727,87.35686492919922,-155.8000030517578,-155.5,23.47764778137207,-215.1199951171875,-197.10000610351562,-181.5,-168.25,-155.5,-138.75,-130.8000030517578,-120.0,-116.97999572753906
189,-160.27999877929688,63.30463790893555,8.316073417663574,87.1585922241211,-160.27999877929688,-158.0,24.186805725097656,-225.10000610351562,-201.34999084472656,-187.39999389648438,-175.25,-158.0,-143.75,-133.89999389648438,-130.7000274658203,-119.93998718261719
216,-164.33999633789062,63.20318603515625,8.811458587646484,86.95297495524089,-164.33999633789062,-164.0,23.830326080322266,-225.10000610351562,-208.3000030517578,-192.5,-179.0,-164.0,-147.0,-135.89999389648438,-132.95001220703125,-124.89997863769531
243,-167.36000061035156,63.098533630371094,9.255399703979492,86.74682108561198,-167.36000061035156,-166.5,23.565872192382812,-225.10000610351562,-214.25,-199.0,-180.25,-166.5,-149.0,-139.0,-134.95001220703125,-132.97999572753906
270,-168.59999084472656,62.99029541015625,9.679737091064453,86.53463999430339,-168.60000610351562,-167.0,23.002607345581055,-225.10000610351562,-214.25,-199.0,-181.0,-167.0,-150.0,-140.8000030517578,-136.90000915527344,-132.97999572753906
297,-170.0399932861328,62.8912353515625,10.090066909790039,86.3309809366862,-170.0399932861328,-167.0,23.82600212097168,-230.10000610351562,-219.10000610351562,-199.1999969482422,-181.75,-167.0,-152.75,-141.89999389648438,-136.90000915527344,-132.97999572753906
324,-171.86000061035156,62.77715301513672,10.46558666229248,86.11712646484375,-171.86000061035156,-169.0,23.252965927124023,-230.10000610351562,-219.10000610351562,-201.0,-185.0,-169.0,-155.75,-144.8000030517578,-137.95001220703125,-133.95999145507812
351,-174.87998962402344,62.66276550292969,10.85760498046875,85.89231363932292,-174.8800048828125,-173.0,23.326927185058594,-230.10000610351562,-219.10000610351562,-208.5,-187.0,-173.0,-158.0,-146.89999389648438,-140.90000915527344,-134.97999572753906
378,-175.95999145507812,62.5421142578125,11.21096420288086,85.66821797688802,-175.9600067138672,-173.5,22.35169792175293,-230.10000610351562,-219.10000610351562,-208.5,-187.0,-173.5,-159.75,-149.8000030517578,-145.0,-141.0
405,-178.3199920654297,62.4246940612793,11.557332992553711,85.44777170817058,-178.32000732421875,-176.0,22.535696029663086,-230.10000610351562,-221.1999969482422,-213.10000610351562,-190.25,-176.0,-163.75,-151.8000030517578,-145.95001220703125,-142.95999145507812
432,-179.39999389648438,62.297821044921875,11.875116348266602,85.21983846028645,-179.39999389648438,-176.5,21.842161178588867,-230.10000610351562,-221.1999969482422,-213.10000610351562,-191.25,-176.5,-164.75,-153.89999389648438,-146.95001220703125,-144.9399871826172
459,-180.1599884033203,62.176856994628906,12.171236038208008,84.99706268310547,-180.16000366210938,-179.0,22.091047286987305,-230.10000610351562,-222.14999389648438,-214.10000610351562,-192.0,-179.0,-165.75,-153.89999389648438,-146.95001220703125,-144.9399871826172
486,-181.72000122070312,62.04488754272461,12.478804588317871,84.75627136230469,-181.72000122070312,-180.0,21.413116455078125,-230.10000610351562,-222.14999389648438,-214.10000610351562,-193.25,-180.0,-167.0,-154.89999389648438,-149.90000915527344,-145.97999572753906
513,-183.33999633789062,61.911651611328125,12.78891658782959,84.51708221435547,-183.33999633789062,-180.0,20.64084243774414,-230.10000610351562,-222.14999389648438,-214.10000610351562,-194.0,-180.0,-169.0,-159.89999389648438,-152.95001220703125,-147.97999572753906
540,-184.0800018310547,61.77511215209961,13.077775955200195,84.27685292561848,-184.0800018310547,-180.5,20.08366584777832,-230.10000610351562,-222.14999389648438,-214.10000610351562,-194.0,-180.5,-170.75,-163.60000610351562,-152.95001220703125,-149.95999145507812
567,-185.94000244140625,61.63762664794922,13.342005729675293,84.03644561767578,-185.94000244140625,-182.5,20.05583381652832,-230.10000610351562,-225.0500030517578,-215.0,-197.0,-182.5,-173.0,-164.89999389648438,-154.0,-150.9399871826172
