step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5326631665229797,127.73775482177734,10.342650413513184,176.5293083190918,0.5326631665229797,0.5314004421234131,0.00969660934060812,0.516697883605957,0.5185407996177673,0.5220687389373779,0.5262713432312012,0.5314004421234131,0.5379818677902222,0.545966386795044,0.5494968295097351,0.5563506484031677
40,-0.5385811924934387,127.4429931640625,12.696966171264648,175.89936065673828,0.538581132888794,0.5382713079452515,0.009341051802039146,0.5237373113632202,0.5261387228965759,0.5269379615783691,0.5309837460517883,0.5382713079452515,0.5455603003501892,0.549875795841217,0.5544893145561218,0.5578521490097046
60,-0.5418429970741272,127.14363861083984,14.597478866577148,175.27528381347656,0.5418429374694824,0.5407906174659729,0.008929956704378128,0.5271398425102234,0.5282297134399414,0.5319456458091736,0.5354185700416565,0.5407906174659729,0.5474742650985718,0.5559138655662537,0.5577636361122131,0.5610058307647705
80,-0.5448199510574341,126.8465576171875,16.270952224731445,174.65227890014648,0.5448199510574341,0.5447422862052917,0.008802772499620914,0.5308300852775574,0.5325790047645569,0.5337298512458801,0.5377435684204102,0.5447422862052917,0.55222487449646,0.556372344493866,0.5582382082939148,0.5610058307647705
100,-0.5471221804618835,126.5537109375,17.739870071411133,174.04518508911133,0.5471222400665283,0.5469967126846313,0.009111590683460236,0.5322058200836182,0.5331531763076782,0.5351407527923584,0.5397221446037292,0.5469967126846313,0.5544605851173401,0.5593791007995605,0.563261866569519,0.5649183988571167
120,-0.5489867925643921,126.2293701171875,19.03189468383789,173.4084930419922,0.5489868521690369,0.5491979718208313,0.008808882907032967,0.5331605672836304,0.5351628661155701,0.5371420979499817,0.5414533615112305,0.5491979718208313,0.5554808378219604,0.5604259371757507,0.5633149147033691,0.5649183988571167
140,-0.5505769848823547,125.89501190185547,20.23789405822754,172.76470947265625,0.5505771040916443,0.5523759722709656,0.008260069414973259,0.5351549983024597,0.5364869236946106,0.538399875164032,0.5441027879714966,0.5523759722709656,0.555924654006958,0.5610315203666687,0.5633149147033691,0.5649183988571167
160,-0.5521297454833984,125.5787353515625,21.375652313232422,172.1393051147461,0.552129864692688,0.5540933609008789,0.008031344972550869,0.5362892150878906,0.5379835963249207,0.539661705493927,0.5477592945098877,0.5540933609008789,0.5570381879806519,0.5616896748542786,0.5633149147033691,0.5649183988571167
180,-0.5536975264549255,125.21914672851562,22.36836814880371,171.48706436157227,0.5536976456642151,0.5548388361930847,0.007406589109450579,0.538030743598938,0.5386950373649597,0.5422776341438293,0.5495017170906067,0.5548388361930847,0.5588718056678772,0.5622080564498901,0.5636819005012512,0.5679582357406616
200,-0.555020272731781,124.873291015625,23.30978012084961,170.8445167541504,0.5550203323364258,0.5557605028152466,0.007003549952059984,0.5402634143829346,0.5421926975250244,0.5451361536979675,0.5509214401245117,0.5557605028152466,0.5597866177558899,0.5625253319740295,0.5649428367614746,0.5685161352157593
