step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.5485678911209106,63.58295822143555,6.9015350341796875,87.7177963256836,0.5485679507255554,0.5475062131881714,0.012817006558179855,0.5264406800270081,0.5279447436332703,0.5324874520301819,0.5377068519592285,0.5475062131881714,0.5593017339706421,0.5643064379692078,0.5713534951210022,0.5743566751480103
72,-0.556345522403717,63.47005844116211,7.446383953094482,87.50473276774089,0.556345522403717,0.555957019329071,0.014059929177165031,0.5320882797241211,0.5356823205947876,0.5385484099388123,0.5461531281471252,0.555957019329071,0.5648347735404968,0.5725437998771667,0.5817266702651978,0.5917945504188538
108,-0.5606202483177185,63.34749984741211,7.88351583480835,87.29561360677083,0.5606203079223633,0.5601241588592529,0.013564380817115307,0.5380979776382446,0.5399885773658752,0.5450351238250732,0.5506663918495178,0.5601241588592529,0.5691326260566711,0.578880786895752,0.5876480937004089,0.5919421911239624
144,-0.5648981332778931,63.22037887573242,8.287103652954102,87.08306630452473,0.5648981928825378,0.5637557506561279,0.012412814423441887,0.5421591401100159,0.5458269119262695,0.5489127039909363,0.5564137101173401,0.5637557506561279,0.5724056363105774,0.5821818709373474,0.5891101360321045,0.5919421911239624
180,-0.5687107443809509,63.07210922241211,8.636787414550781,86.85448710123698,0.5687108039855957,0.5669841766357422,0.01233390998095274,0.5462468862533569,0.5502170324325562,0.5543831586837769,0.559921383857727,0.5669841766357422,0.5766081213951111,0.5853675603866577,0.5917987823486328,0.5935150980949402
216,-0.5708891749382019,62.889949798583984,8.996627807617188,86.58646901448567,0.5708892345428467,0.5695370435714722,0.012247076258063316,0.5507946014404297,0.5536167621612549,0.5562299489974976,0.5619765520095825,0.5695370435714722,0.5788365006446838,0.5879068970680237,0.5919572114944458,0.6010000705718994
252,-0.5720929503440857,62.70785140991211,9.275223731994629,86.33288319905598,0.5720929503440857,0.5713772773742676,0.011638961732387543,0.5521388053894043,0.5552861094474792,0.557593584060669,0.563603401184082,0.5713772773742676,0.5793833136558533,0.5879068970680237,0.5919572114944458,0.6010000705718994
288,-0.5756323337554932,62.51056671142578,9.567373275756836,86.0564702351888,0.5756323337554932,0.5749306678771973,0.010649997740983963,0.5562745332717896,0.5597416162490845,0.5610548853874207,0.5680850744247437,0.5749306678771973,0.582895040512085,0.5892892479896545,0.592479407787323,0.6010000705718994
324,-0.5790393948554993,62.285091400146484,9.832409858703613,85.7512944539388,0.5790393948554993,0.5792614817619324,0.010112243704497814,0.5562745332717896,0.561072826385498,0.5675776600837708,0.5729522705078125,0.5792614817619324,0.5850355625152588,0.5919522047042847,0.5945642590522766,0.6019206643104553
360,-0.5801615118980408,62.05260467529297,10.101285934448242,85.4375228881836,0.5801615118980408,0.5792727470397949,0.009630470536649227,0.5610828399658203,0.5665974617004395,0.5689542889595032,0.5739669799804688,0.5792727470397949,0.5862452983856201,0.5921545624732971,0.599316418170929,0.6027712821960449
396,-0.5827128291130066,61.805694580078125,10.3214693069458,85.11471048990886,0.5827128887176514,0.5834565162658691,0.0095743453130126,0.5637347102165222,0.5676305890083313,0.5696336030960083,0.5760916471481323,0.5834565162658691,0.5891193151473999,0.593167781829834,0.6010109186172485,0.6027712821960449
432,-0.584722638130188,61.53239059448242,10.550930976867676,84.76410420735677,0.584722638130188,0.584415078163147,0.009322581812739372,0.5675561428070068,0.5694478154182434,0.5745387673377991,0.5783327221870422,0.584415078163147,0.5914279818534851,0.5980338454246521,0.6023710370063782,0.6028346419334412
468,-0.587259829044342,61.2581787109375,10.76304817199707,84.41307322184245,0.5872598886489868,0.587289571762085,0.009097129106521606,0.5694654583930969,0.5741882920265198,0.5765165090560913,0.5804166793823242,0.587289571762085,0.5924596786499023,0.6010032296180725,0.6027730107307434,0.6036514043807983
504,-0.5888673067092896,60.953269958496094,10.978946685791016,84.0276870727539,0.5888673067092896,0.5883815288543701,0.009101850911974907,0.5749139189720154,0.5765252113342285,0.5782102942466736,0.5818331241607666,0.5883815288543701,0.5937978029251099,0.6019635200500488,0.6036871075630188,0.6083146929740906
540,-0.590821385383606,60.63947677612305,11.17103385925293,83.63667297363281,0.5908214449882507,0.5904748439788818,0.00958478357642889,0.5761063694953918,0.5780659317970276,0.5785024762153625,0.5839723348617554,0.5904748439788818,0.5969851016998291,0.6028596758842468,0.6082993745803833,0.6129156351089478
576,-0.5931645631790161,60.327354431152344,11.344625473022461,83.24521891276042,0.5931646227836609,0.5922067165374756,0.009770267643034458,0.5761063694953918,0.5781913995742798,0.5797606110572815,0.5863364934921265,0.5922067165374756,0.5997540354728699,0.6072895526885986,0.6095744371414185,0.6129156351089478
612,-0.5952255129814148,60.016414642333984,11.495697021484375,82.8598124186198,0.5952255129814148,0.5943964123725891,0.00987231731414795,0.5782118439674377,0.5798361301422119,0.5828187465667725,0.5878320932388306,0.5943964123725891,0.6019462943077087,0.6086270213127136,0.6117777228355408,0.6162720322608948
648,-0.5976604223251343,59.67246627807617,11.661788940429688,82.43158721923828,0.5976604223251343,0.597350001335144,0.010562414303421974,0.5791462659835815,0.5817219614982605,0.5835167169570923,0.5900610685348511,0.597350001335144,0.6046481728553772,0.6102994084358215,0.6143021583557129,0.6178787350654602
684,-0.6002696752548218,59.322628021240234,11.8086576461792,82.00316111246745,0.600269615650177,0.599907398223877,0.010355589911341667,0.5835253000259399,0.5862149000167847,0.5877742767333984,0.5925454497337341,0.599907398223877,0.6074155569076538,0.6128924489021301,0.6166332960128784,0.6270294785499573
720,-0.6032444834709167,58.95945739746094,11.939216613769531,81.55932362874348,0.6032444834709167,0.602989673614502,0.010369177907705307,0.5861973166465759,0.587810754776001,0.5906689167022705,0.5952497720718384,0.602989673614502,0.6098308563232422,0.616784393787384,0.6207394003868103,0.6270294785499573
756,-0.6057178974151611,58.619300842285156,12.043513298034668,81.14547475179036,0.6057178974151611,0.6066667437553406,0.010208395309746265,0.5877229571342468,0.589165985584259,0.5919167995452881,0.5988755226135254,0.6066667437553406,0.6115486025810242,0.6181698441505432,0.6216161847114563,0.6274458765983582
792,-0.6075578927993774,58.24343490600586,12.1497802734375,80.68992614746094,0.6075579524040222,0.6080809831619263,0.010321622714400291,0.5892059803009033,0.5906630158424377,0.5934549570083618,0.6005630493164062,0.6080809831619263,0.6140835285186768,0.6207951307296753,0.6240254044532776,0.6306712031364441
828,-0.6090943813323975,57.88701629638672,12.241127014160156,80.26206715901692,0.6090944409370422,0.6091505289077759,0.010212277062237263,0.5906581878662109,0.5922374129295349,0.5953109264373779,0.6026471257209778,0.6091505289077759,0.6161189079284668,0.6211898326873779,0.6269766092300415,0.631352424621582
864,-0.6116129755973816,57.51215362548828,12.338743209838867,79.81107584635417,0.6116130352020264,0.611400842666626,0.010586175136268139,0.5914623141288757,0.5942153930664062,0.5986608862876892,0.6051411628723145,0.611400842666626,0.6179472208023071,0.6273081302642822,0.6304471492767334,0.631352424621582
900,-0.6133506298065186,57.1307487487793,12.447052001953125,79.34401194254558,0.6133506298065186,0.6135690212249756,0.010295003652572632,0.5919557809829712,0.5959123969078064,0.600239098072052,0.6057804226875305,0.6135690212249756,0.6192284226417542,0.6273081302642822,0.631019115447998,0.6339980363845825
936,-0.615250825881958,56.76707077026367,12.53458023071289,78.90005493164062,0.615250825881958,0.6161463260650635,0.01017005369067192,0.5946334600448608,0.5980054140090942,0.6019014120101929,0.6081786155700684,0.6161463260650635,0.6216375231742859,0.6274126768112183,0.6313319802284241,0.6339980363845825
972,-0.6168032884597778,56.39820861816406,12.623832702636719,78.44848887125652,0.6168032884597778,0.616762101650238,0.010691257193684578,0.5959106683731079,0.6003174781799316,0.6037530899047852,0.6094135046005249,0.616762101650238,0.6225123405456543,0.6296772360801697,0.6326417326927185,0.6382728219032288
