step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-254.72000122070312,59.92322540283203,21.465778350830078,78.38743782043457,-254.72000122070312,-250.5,49.1082649230957,-380.1199951171875,-338.20001220703125,-314.0,-281.5,-250.5,-224.0,-195.0,-178.75,-167.60000610351562
80,-284.3999938964844,57.57853698730469,26.532161712646484,72.01656150817871,-284.3999938964844,-279.5,48.83134078979492,-400.1600036621094,-376.20001220703125,-342.3999938964844,-303.0,-279.5,-257.25,-231.8000030517578,-225.85000610351562,-212.6999969482422
120,-304.7200012207031,55.59141159057617,29.58611297607422,66.67403221130371,-304.7200012207031,-294.0,49.398193359375,-408.0799865722656,-386.04998779296875,-372.29998779296875,-335.0,-294.0,-276.75,-247.0,-230.0,-225.9199981689453
160,-353.1399841308594,54.02073669433594,31.57698631286621,62.348060607910156,-353.1400146484375,-340.5,58.064796447753906,-507.2200012207031,-480.79998779296875,-428.0,-378.25,-340.5,-314.5,-289.8999938964844,-279.79998779296875,-265.9800109863281
200,-385.94000244140625,52.428855895996094,32.90871810913086,58.326608657836914,-385.94000244140625,-375.0,60.57339859008789,-518.219970703125,-507.20001220703125,-480.3999938964844,-416.5,-375.0,-345.75,-319.79998779296875,-294.79998779296875,-282.94000244140625
240,-426.1199951171875,51.235755920410156,33.935726165771484,54.93040084838867,-426.1199951171875,-417.0,65.98307037353516,-581.6599731445312,-529.4500122070312,-511.6000061035156,-462.5,-417.0,-383.0,-349.0,-340.70001220703125,-323.4200134277344
280,-455.1600036621094,50.24253463745117,34.738037109375,51.98207759857178,-455.1600036621094,-441.0,66.91632080078125,-614.8599853515625,-553.1500244140625,-541.2999877929688,-497.5,-441.0,-411.25,-382.79998779296875,-358.6000061035156,-331.8399963378906
320,-495.0,49.155941009521484,35.224613189697266,49.170403480529785,-495.0,-492.5,69.5552978515625,-667.3400268554688,-615.25,-581.5,-533.0,-492.5,-437.0,-408.8999938964844,-397.8500061035156,-386.70001220703125
360,-519.1199951171875,48.08680725097656,35.50970458984375,46.528587341308594,-519.1199951171875,-514.5,71.7470932006836,-707.3800048828125,-628.5,-609.5,-564.5,-514.5,-467.75,-436.8999938964844,-425.1499938964844,-394.9200134277344
400,-541.8200073242188,47.086273193359375,35.652099609375,44.13615798950195,-541.8200073242188,-531.5,70.12979125976562,-735.02001953125,-649.4500122070312,-628.4000244140625,-578.25,-531.5,-499.25,-456.8999938964844,-433.95001220703125,-422.5799865722656
