step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.587356448173523,31.962200164794922,2.068382740020752,44.21789741516113,0.5873565077781677,0.5860588550567627,0.01917046122252941,0.5543138384819031,0.5559189319610596,0.5666183829307556,0.5744056105613708,0.5860588550567627,0.5968985557556152,0.6150592565536499,0.6195430755615234,0.6340749263763428
192,-0.5974301695823669,31.892141342163086,2.323773145675659,44.1202507019043,0.5974302291870117,0.5946414470672607,0.018256867304444313,0.5652361512184143,0.5707315802574158,0.5761726498603821,0.5859252214431763,0.5946414470672607,0.6090817451477051,0.6207910180091858,0.6341665983200073,0.6445865035057068
288,-0.6031739711761475,31.793554306030273,2.5417134761810303,43.994601249694824,0.6031739711761475,0.5994659662246704,0.01905120350420475,0.5737391710281372,0.5793007016181946,0.5829713344573975,0.5896824598312378,0.5994659662246704,0.6140115261077881,0.6339747905731201,0.6419490575790405,0.646396815776825
384,-0.6078527569770813,31.666196823120117,2.7370972633361816,43.83969783782959,0.6078527569770813,0.6049331426620483,0.019319484010338783,0.5787037014961243,0.5817758440971375,0.5848429203033447,0.5936753749847412,0.6049331426620483,0.616890013217926,0.6355709433555603,0.644641637802124,0.6489395499229431
480,-0.6123926639556885,31.514057159423828,2.9142138957977295,43.65939998626709,0.6123926639556885,0.6080302000045776,0.021147122606635094,0.5810976624488831,0.5851998329162598,0.5876376628875732,0.5970966815948486,0.6080302000045776,0.62479567527771,0.6424024701118469,0.6531201004981995,0.6641759872436523
576,-0.616694450378418,31.332366943359375,3.061964750289917,43.4502067565918,0.6166945099830627,0.6126154661178589,0.02086535468697548,0.5823851227760315,0.5854625105857849,0.5904403328895569,0.6042460203170776,0.6126154661178589,0.6301865577697754,0.6449847221374512,0.6581928730010986,0.6642237305641174
672,-0.6209821701049805,31.1347713470459,3.2091331481933594,43.22348403930664,0.6209821701049805,0.6168880462646484,0.020408403128385544,0.5853881239891052,0.5897934436798096,0.5968948602676392,0.6079093217849731,0.6168880462646484,0.6318933367729187,0.6510688066482544,0.6624739170074463,0.6672194004058838
768,-0.6238802671432495,30.913314819335938,3.3358120918273926,42.97243118286133,0.6238803267478943,0.6216511130332947,0.020337702706456184,0.5853881239891052,0.5911195874214172,0.6013874411582947,0.6115747690200806,0.6216511130332947,0.6342625617980957,0.6539735794067383,0.6642040610313416,0.6698522567749023
864,-0.6272322535514832,30.67317771911621,3.457284927368164,42.700265884399414,0.6272323131561279,0.623881995677948,0.02114717662334442,0.5893649458885193,0.5961251258850098,0.6024582982063293,0.6146246194839478,0.623881995677948,0.6355917453765869,0.6584347486495972,0.6698128581047058,0.6732177138328552
960,-0.6305477619171143,30.41427993774414,3.563190460205078,42.40860176086426,0.6305477023124695,0.6285040974617004,0.02110004425048828,0.5906280279159546,0.5997177362442017,0.608095109462738,0.6169384717941284,0.6285040974617004,0.6387293338775635,0.6609606742858887,0.6722278594970703,0.67937833070755
1056,-0.6335231065750122,30.141216278076172,3.657836437225342,42.0998420715332,0.6335230469703674,0.6302570104598999,0.021119331941008568,0.5912173986434937,0.6038116216659546,0.6113524436950684,0.621209979057312,0.6302570104598999,0.6444902420043945,0.6674309968948364,0.6736544966697693,0.679762065410614
1152,-0.6368905305862427,29.854459762573242,3.7479453086853027,41.775662422180176,0.6368905901908875,0.6322647333145142,0.021694228053092957,0.6030426025390625,0.6039509177207947,0.6135314702987671,0.6233212351799011,0.6322647333145142,0.6472923755645752,0.6676685214042664,0.6779663562774658,0.6836666464805603
1248,-0.6405380368232727,29.551761627197266,3.8186521530151367,41.43596172332764,0.6405380368232727,0.635347306728363,0.021709326654672623,0.6030426025390625,0.6080048084259033,0.6195223927497864,0.62787926197052,0.635347306728363,0.6510135531425476,0.6737297177314758,0.6830384731292725,0.6903650760650635
1344,-0.6429601907730103,29.243999481201172,3.885964870452881,41.088419914245605,0.6429601907730103,0.6370744705200195,0.021960897371172905,0.6059038639068604,0.6086066365242004,0.6195223927497864,0.6297814846038818,0.6370744705200195,0.6553536057472229,0.6738024353981018,0.6852115988731384,0.6989553570747375
1440,-0.646077573299408,28.924659729003906,3.9442946910858154,40.72664737701416,0.646077573299408,0.6405071020126343,0.022569425404071808,0.6118866801261902,0.6171579957008362,0.6248884797096252,0.6311501264572144,0.6405071020126343,0.6573084592819214,0.6800190210342407,0.6989582777023315,0.7029833793640137
