step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-42.15999984741211,0.0,0.0,41.224822998046875,-42.15999984741211,-39.0,17.45549774169922,-83.0,-73.39999389648438,-66.0999984741211,-51.25,-39.0,-27.0,-22.800003051757812,-18.850013732910156,-12.979995727539062
16,-49.619998931884766,0.0,0.0,39.330345153808594,-49.619998931884766,-51.0,17.26312828063965,-84.0999984741211,-81.0999984741211,-71.19999694824219,-62.0,-51.0,-35.0,-26.900001525878906,-24.95000457763672,-20.899978637695312
24,-56.47999954223633,0.0,0.0,38.14762496948242,-56.47999954223633,-56.0,15.752130508422852,-90.08000183105469,-83.19999694824219,-75.29999542236328,-66.0,-56.0,-44.75,-35.900001525878906,-33.95000457763672,-26.939987182617188
32,-63.21999740600586,0.0,0.0,37.21287155151367,-63.220001220703125,-62.0,14.459309577941895,-94.05999755859375,-90.1500015258789,-83.0,-73.0,-62.0,-53.0,-44.900001525878906,-40.95000457763672,-34.97999572753906
40,-67.0,0.0,0.0,36.23637008666992,-67.0,-65.0,14.590408325195312,-97.0199966430664,-93.05000305175781,-86.0999984741211,-78.0,-65.0,-57.0,-46.900001525878906,-43.0,-40.959991455078125
48,-69.83999633789062,0.0,0.0,35.30156326293945,-69.83999633789062,-68.0,13.732239723205566,-97.0199966430664,-94.0,-87.0,-81.0,-68.0,-59.75,-53.0,-50.0,-43.93998718261719
56,-74.45999908447266,0.0,0.0,34.36130142211914,-74.45999908447266,-73.0,14.24178409576416,-107.05999755859375,-97.05000305175781,-93.0999984741211,-84.25,-73.0,-64.5,-56.900001525878906,-52.95000457763672,-50.959991455078125
64,-78.0999984741211,0.0,0.0,33.41753387451172,-78.0999984741211,-75.0,16.465417861938477,-115.23999786376953,-110.19999694824219,-97.0,-87.0,-75.0,-67.0,-58.900001525878906,-55.95000457763672,-51.93998718261719
72,-82.19999694824219,0.0,0.0,32.53412628173828,-82.19999694824219,-82.5,16.89615249633789,-115.23999786376953,-114.0,-107.19999694824219,-92.25,-82.5,-69.75,-61.900001525878906,-57.0,-52.0
80,-84.5,0.0,0.0,31.636165618896484,-84.5,-85.0,16.71615982055664,-115.23999786376953,-114.0,-107.19999694824219,-95.25,-85.0,-72.0,-65.70000457763672,-57.95000457763672,-55.91998291015625
88,-87.0199966430664,0.0,0.0,30.723365783691406,-87.0199966430664,-86.0,16.381685256958008,-126.0199966430664,-114.05000305175781,-109.0999984741211,-97.25,-86.0,-74.75,-68.80000305175781,-58.95000457763672,-56.93998718261719
96,-88.75999450683594,0.0,0.0,29.88077735900879,-88.76000213623047,-86.5,16.095415115356445,-126.0199966430664,-115.1500015258789,-110.0,-98.25,-86.5,-78.0,-71.0,-64.70002746582031,-56.93998718261719
104,-91.29999542236328,0.0,0.0,29.00724983215332,-91.30000305175781,-91.0,16.08197593688965,-126.0199966430664,-118.1500015258789,-113.0999984741211,-102.0,-91.0,-79.0,-71.9000015258789,-66.95000457763672,-59.97999572753906
112,-93.5199966430664,0.0,0.0,28.1707706451416,-93.5199966430664,-92.0,16.104955673217773,-130.0,-121.05000305175781,-115.0,-103.25,-92.0,-82.5,-73.0,-70.95000457763672,-65.85997009277344
120,-96.68000030517578,0.0,0.0,27.396547317504883,-96.68000030517578,-96.5,16.455320358276367,-130.02000427246094,-122.25,-115.0,-109.25,-96.5,-85.0,-73.9000015258789,-70.95000457763672,-65.85997009277344
