step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-360.6000061035156,0.0,0.0,174.97152709960938,-360.6000061035156,-364.5,124.87401580810547,-598.760009765625,-554.75,-524.5999755859375,-453.5,-364.5,-254.5,-200.6000213623047,-174.90000915527344,-163.69993591308594
20,-432.79998779296875,0.0,0.0,172.951904296875,-432.79998779296875,-443.0,105.23535919189453,-680.0599975585938,-598.5999755859375,-551.2000122070312,-494.5,-443.0,-374.0,-293.8999938964844,-252.7000274658203,-217.75994873046875
30,-484.0799865722656,0.0,0.0,171.0030059814453,-484.0799865722656,-476.0,112.2149429321289,-757.1599731445312,-680.1500244140625,-610.7000122070312,-536.5,-476.0,-415.0,-351.8999938964844,-329.300048828125,-258.9599914550781
40,-511.2799987792969,0.0,0.0,169.1520233154297,-511.2799987792969,-504.5,108.99890899658203,-757.1599731445312,-683.0,-644.2000122070312,-566.25,-504.5,-450.75,-383.6000061035156,-334.8000183105469,-311.13983154296875
50,-536.0800170898438,0.0,0.0,167.36927795410156,-536.0800170898438,-527.5,117.54638671875,-771.1400146484375,-719.9500122070312,-689.7999877929688,-594.25,-527.5,-464.5,-401.3000183105469,-355.3500671386719,-330.97998046875
60,-566.4199829101562,0.0,0.0,165.65283203125,-566.4199829101562,-552.0,105.07894134521484,-771.1400146484375,-757.1500244140625,-708.0999755859375,-613.25,-552.0,-495.5,-458.0,-446.0500793457031,-385.9599914550781
70,-580.2000122070312,0.0,0.0,164.01174926757812,-580.2000122070312,-564.5,104.84903717041016,-791.7200317382812,-760.25,-709.9000244140625,-640.0,-564.5,-509.5,-460.79998779296875,-450.95001220703125,-385.9599914550781
80,-602.739990234375,0.0,0.0,162.31118774414062,-602.739990234375,-592.5,100.8599624633789,-791.7200317382812,-760.25,-722.7999877929688,-674.0,-592.5,-533.75,-488.8999938964844,-469.4000549316406,-448.6797180175781
90,-609.9599609375,0.0,0.0,160.74612426757812,-609.9600219726562,-598.5,99.28120422363281,-791.7200317382812,-760.25,-731.7999877929688,-680.75,-598.5,-539.5,-493.5,-481.6500244140625,-455.8399658203125
100,-620.5,0.0,0.0,159.21376037597656,-620.5,-606.5,97.14376068115234,-863.260009765625,-770.0499877929688,-748.4000244140625,-680.75,-606.5,-544.75,-500.8999938964844,-487.7500305175781,-481.8599853515625
110,-638.8599853515625,0.0,0.0,157.69271850585938,-638.8599853515625,-638.5,96.67088317871094,-863.260009765625,-783.3499755859375,-758.2000122070312,-696.75,-638.5,-566.0,-522.7000122070312,-499.4000549316406,-481.8599853515625
120,-665.5,0.0,0.0,156.26345825195312,-665.5,-657.0,101.69990539550781,-882.1199951171875,-860.1500244140625,-783.7000122070312,-732.75,-657.0,-587.75,-543.4000244140625,-510.95001220703125,-487.73992919921875
130,-676.719970703125,0.0,0.0,154.72747802734375,-676.719970703125,-671.5,105.36641693115234,-889.1799926757812,-876.0999755859375,-806.7000122070312,-749.0,-671.5,-591.75,-547.5999755859375,-510.95001220703125,-497.7199401855469
140,-692.739990234375,0.0,0.0,153.284912109375,-692.739990234375,-689.5,104.20735168457031,-889.1799926757812,-876.0999755859375,-814.4000244140625,-766.5,-689.5,-612.0,-559.4000244140625,-540.4501342773438,-499.9599914550781
150,-714.2999877929688,0.0,0.0,151.78822326660156,-714.2999877929688,-719.5,102.94557189941406,-906.8200073242188,-878.2000122070312,-856.2999877929688,-785.0,-719.5,-639.25,-573.7999877929688,-547.7000122070312,-499.9599914550781
160,-727.1799926757812,0.0,0.0,150.30001831054688,-727.1799926757812,-724.5,111.8043212890625,-947.280029296875,-906.4500122070312,-877.0999755859375,-796.25,-724.5,-650.5,-576.7000122070312,-559.4000244140625,-509.7999572753906
170,-751.1399536132812,0.0,0.0,148.93394470214844,-751.1400146484375,-747.5,118.85176086425781,-963.8800048828125,-946.0499877929688,-905.0999755859375,-815.0,-747.5,-665.0,-612.7000122070312,-563.8500366210938,-547.9199829101562
180,-766.239990234375,0.0,0.0,147.62782287597656,-766.239990234375,-757.5,118.98446655273438,-1047.1800537109375,-947.5,-934.2000122070312,-832.0,-757.5,-685.0,-625.7999877929688,-573.5000610351562,-547.9199829101562
190,-789.4599609375,0.0,0.0,146.33204650878906,-789.4600219726562,-785.5,118.75330352783203,-1078.5400390625,-961.9500122070312,-944.0999755859375,-863.0,-785.5,-699.25,-653.2000122070312,-606.7000122070312,-563.5999145507812
200,-807.3200073242188,0.0,0.0,144.9607391357422,-807.3200073242188,-793.5,126.74501037597656,-1105.9599609375,-983.2999877929688,-946.7000122070312,-877.25,-793.5,-720.0,-673.9000244140625,-643.10009765625,-600.2598266601562
210,-828.6399536132812,0.0,0.0,143.82846069335938,-828.6400146484375,-799.0,134.4080047607422,-1151.0400390625,-1078.449951171875,-983.0999755859375,-905.25,-799.0,-738.5,-679.5,-645.9000244140625,-623.5399169921875
220,-850.5,0.0,0.0,142.40426635742188,-850.5,-839.5,138.62188720703125,-1153.199951171875,-1087.9000244140625,-1046.199951171875,-934.5,-839.5,-752.75,-684.9000244140625,-661.6000366210938,-625.9599609375
230,-876.8999633789062,0.0,0.0,141.07640075683594,-876.9000244140625,-860.0,140.1748504638672,-1163.0999755859375,-1108.25,-1071.5999755859375,-965.5,-860.0,-776.0,-714.5,-684.9500122070312,-663.5599365234375
