step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-217.86000061035156,127.89955139160156,7.821727275848389,176.9686279296875,-217.86000061035156,-207.5,58.619110107421875,-339.29998779296875,-327.0,-298.20001220703125,-257.25,-207.5,-174.75,-150.39999389648438,-134.75,-114.95999908447266
40,-260.2200012207031,127.82202911376953,8.315922737121582,176.84122467041016,-260.2200012207031,-257.0,55.29928970336914,-381.0199890136719,-357.3999938964844,-333.6000061035156,-296.5,-257.0,-222.75,-199.0,-174.75,-159.0
60,-283.29998779296875,127.76282501220703,8.710612297058105,176.74004364013672,-283.29998779296875,-282.5,50.4643440246582,-383.1600036621094,-381.0,-353.1000061035156,-310.0,-282.5,-245.75,-221.6999969482422,-200.89999389648438,-193.97999572753906
80,-292.8800048828125,127.71131134033203,9.049954414367676,176.64997100830078,-292.8800048828125,-290.0,47.895774841308594,-391.3800048828125,-381.04998779296875,-357.6000061035156,-319.0,-290.0,-261.0,-236.39999389648438,-225.8000030517578,-203.0
100,-301.2200012207031,127.66046142578125,9.342170715332031,176.5653076171875,-301.2200012207031,-299.5,43.58453369140625,-391.3800048828125,-381.04998779296875,-363.0,-324.0,-299.5,-269.0,-246.8000030517578,-237.9499969482422,-226.97999572753906
120,-305.0,127.6092300415039,9.594630241394043,176.48326873779297,-305.0,-301.0,42.35398483276367,-391.3800048828125,-381.04998779296875,-363.20001220703125,-333.25,-301.0,-271.0,-252.60000610351562,-238.9499969482422,-236.97999572753906
140,-311.3800048828125,127.56388854980469,9.85101318359375,176.40596771240234,-311.3800048828125,-310.0,39.27334213256836,-391.3800048828125,-381.04998779296875,-365.20001220703125,-334.75,-310.0,-282.5,-266.8999938964844,-253.64999389648438,-239.0
160,-314.5,127.52267456054688,10.070868492126465,176.33700561523438,-314.5,-310.0,37.864097595214844,-391.3800048828125,-381.04998779296875,-367.5,-337.0,-310.0,-285.0,-268.8999938964844,-265.75,-240.9600067138672
180,-317.91998291015625,127.47581481933594,10.31458568572998,176.25968170166016,-317.9200134277344,-316.0,38.515625,-391.3800048828125,-381.04998779296875,-372.0,-342.0,-316.0,-291.5,-268.8999938964844,-265.75,-240.9600067138672
200,-321.5,127.43490600585938,10.503432273864746,176.1922607421875,-321.5,-317.0,37.847721099853516,-410.32000732421875,-382.04998779296875,-372.5,-345.5,-317.0,-293.0,-280.3999938964844,-267.0,-261.0
220,-322.7200012207031,127.39508819580078,10.715437889099121,176.12290954589844,-322.7200012207031,-317.0,38.25521469116211,-410.32000732421875,-382.04998779296875,-373.3999938964844,-350.0,-317.0,-294.5,-280.3999938964844,-267.0,-261.0
240,-326.29998779296875,127.35519409179688,10.925424575805664,176.05343627929688,-326.29998779296875,-318.0,38.57473373413086,-413.260009765625,-383.3999938964844,-377.1000061035156,-353.25,-318.0,-298.75,-281.0,-270.79998779296875,-261.0
260,-328.5,127.31034851074219,11.128222465515137,175.98057556152344,-328.5,-325.0,38.423561096191406,-413.260009765625,-383.3999938964844,-377.1000061035156,-357.5,-325.0,-300.0,-283.70001220703125,-272.8999938964844,-261.0
280,-329.6600036621094,127.26251220703125,11.34881591796875,175.9009246826172,-329.6600036621094,-327.0,37.606170654296875,-413.260009765625,-383.3999938964844,-377.1000061035156,-360.0,-327.0,-300.0,-284.0,-278.79998779296875,-270.79998779296875
300,-330.9599914550781,127.21817016601562,11.545207023620605,175.82782745361328,-330.9599914550781,-329.0,36.60790252685547,-413.260009765625,-383.3999938964844,-377.1000061035156,-360.0,-329.0,-302.75,-284.8999938964844,-280.8999938964844,-272.9599914550781
320,-331.6600036621094,127.17556762695312,11.755593299865723,175.75359344482422,-331.6600036621094,-331.0,36.59869384765625,-413.260009765625,-383.3999938964844,-377.1000061035156,-360.0,-331.0,-302.75,-284.8999938964844,-280.8999938964844,-272.9599914550781
340,-336.97998046875,127.13577270507812,11.961762428283691,175.68206787109375,-336.9800109863281,-334.0,36.12726974487305,-426.0799865722656,-393.8500061035156,-381.0,-363.0,-334.0,-308.0,-294.79998779296875,-285.0,-281.0
360,-339.79998779296875,127.09748840332031,12.119787216186523,175.6182098388672,-339.79998779296875,-337.0,35.58173751831055,-426.0799865722656,-395.75,-381.1000061035156,-365.5,-337.0,-310.0,-297.8999938964844,-288.8999938964844,-281.0
