step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-67.1199951171875,31.87545394897461,2.9166440963745117,44.025367736816406,-67.12000274658203,-66.5,14.74535846710205,-97.04000091552734,-96.0,-88.0999984741211,-75.0,-66.5,-55.0,-50.0,-45.95000076293945,-37.959999084472656
108,-76.5199966430664,31.74208641052246,3.704846143722534,43.76047388712565,-76.5199966430664,-74.0,12.043654441833496,-103.0,-97.0,-95.0,-84.0,-74.0,-69.0,-63.79999923706055,-57.900001525878906,-52.0
162,-79.91999816894531,31.60213279724121,4.326027870178223,43.48730723063151,-79.91999816894531,-78.0,11.957992553710938,-107.05999755859375,-100.1500015258789,-96.0,-86.25,-78.0,-71.75,-67.80000305175781,-63.849998474121094,-55.97999954223633
216,-81.69999694824219,31.46473503112793,4.848310470581055,43.22407023111979,-81.69999694824219,-80.5,11.299114227294922,-107.05999755859375,-100.1500015258789,-96.0,-89.0,-80.5,-74.75,-69.0,-65.9000015258789,-59.900001525878906
270,-84.22000122070312,31.29744529724121,5.284975051879883,42.93450927734375,-84.22000122070312,-83.5,10.851341247558594,-108.04000091552734,-103.0,-97.19999694824219,-92.25,-83.5,-75.0,-70.9000015258789,-68.0,-66.9800033569336
324,-85.6199951171875,31.141681671142578,5.721219539642334,42.64332707722982,-85.62000274658203,-85.0,10.617701530456543,-108.04000091552734,-103.0,-100.0,-94.0,-85.0,-77.0,-73.0,-69.94999694824219,-66.9800033569336
378,-86.5199966430664,30.938161849975586,6.106186866760254,42.303409576416016,-86.5199966430664,-85.0,10.75590991973877,-108.04000091552734,-103.05000305175781,-101.19999694824219,-95.0,-85.0,-77.0,-73.9000015258789,-69.94999694824219,-66.9800033569336
432,-88.43999481201172,30.713520050048828,6.482856273651123,41.931697845458984,-88.44000244140625,-87.5,11.228819847106934,-110.04000091552734,-110.0,-103.0,-96.0,-87.5,-81.0,-75.80000305175781,-70.0,-66.9800033569336
486,-90.05999755859375,30.465307235717773,6.784980297088623,41.554744720458984,-90.05999755859375,-89.0,10.994379997253418,-110.04000091552734,-110.0,-104.0,-97.0,-89.0,-81.0,-77.0,-74.9000015258789,-69.95999908447266
540,-93.07999420166016,30.184566497802734,7.074019432067871,41.12740707397461,-93.08000183105469,-93.0,10.301145553588867,-116.0,-110.0,-107.0999984741211,-100.0,-93.0,-85.75,-78.9000015258789,-77.0,-74.9800033569336
594,-94.75999450683594,29.891109466552734,7.383401393890381,40.66536204020182,-94.76000213623047,-93.5,10.553786277770996,-118.04000091552734,-116.0,-108.19999694824219,-101.25,-93.5,-88.75,-81.0,-78.94999694824219,-76.95999908447266
648,-97.04000091552734,29.5775146484375,7.63363790512085,40.18731689453125,-97.04000091552734,-97.0,10.616891860961914,-120.0,-117.05000305175781,-114.19999694824219,-103.0,-97.0,-89.0,-85.0,-81.94999694824219,-78.9800033569336
702,-99.1199951171875,29.23265838623047,7.884145259857178,39.66209920247396,-99.12000274658203,-97.5,11.021143913269043,-120.04000091552734,-118.0999984741211,-116.0999984741211,-104.5,-97.5,-92.75,-85.0,-81.94999694824219,-78.9800033569336
756,-101.5199966430664,28.905044555664062,8.065174102783203,39.16650517781576,-101.5199966430664,-100.0,11.259200096130371,-124.04000091552734,-122.0,-118.0999984741211,-107.75,-100.0,-93.0,-87.9000015258789,-85.0,-80.95999908447266
810,-104.05999755859375,28.562236785888672,8.292913436889648,38.6286252339681,-104.05999755859375,-102.0,12.414362907409668,-128.10000610351562,-126.0,-122.0,-112.25,-102.0,-96.0,-89.9000015258789,-85.0,-82.94000244140625
