step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-137.72000122070312,31.887800216674805,2.7947750091552734,44.05813217163086,-137.72000122070312,-138.0,25.905244827270508,-192.10000610351562,-181.25,-172.10000610351562,-150.25,-138.0,-123.5,-104.69999694824219,-97.94999694824219,-91.83999633789062
120,-155.27999877929688,31.775684356689453,3.5090243816375732,43.82986195882162,-155.27999877929688,-149.0,28.218461990356445,-218.13999938964844,-197.14999389648438,-192.0,-173.25,-149.0,-134.75,-124.69999694824219,-118.0,-113.81999969482422
180,-161.39999389648438,31.656299591064453,4.078493118286133,43.600364685058594,-161.39999389648438,-160.0,27.80072021484375,-225.02000427246094,-200.75,-193.10000610351562,-182.0,-160.0,-138.75,-126.0,-122.0,-118.0
240,-166.67999267578125,31.534133911132812,4.550429344177246,43.37235768636068,-166.67999267578125,-165.0,25.1622257232666,-225.02000427246094,-202.64999389648438,-194.1999969482422,-183.25,-165.0,-149.5,-135.89999389648438,-131.89999389648438,-123.9800033569336
300,-170.6999969482422,31.404369354248047,4.964803218841553,43.133131663004555,-170.6999969482422,-168.0,25.451719284057617,-226.24000549316406,-218.35000610351562,-200.0,-185.25,-168.0,-154.0,-138.89999389648438,-134.0,-131.9600067138672
360,-174.44000244140625,31.238628387451172,5.316087245941162,42.86720530192057,-174.44000244140625,-173.0,25.048879623413086,-226.24000549316406,-218.35000610351562,-202.60000610351562,-188.0,-173.0,-157.5,-142.0,-137.8000030517578,-133.9600067138672
420,-177.1199951171875,31.061132431030273,5.643094539642334,42.58319346110026,-177.1199951171875,-176.0,24.329933166503906,-238.0399932861328,-225.0,-208.1999969482422,-188.5,-176.0,-162.0,-145.8000030517578,-141.8000030517578,-133.9600067138672
480,-180.45999145507812,30.878765106201172,6.010046005249023,42.27689107259115,-180.4600067138672,-179.0,25.11868667602539,-249.0,-226.60000610351562,-210.3000030517578,-192.0,-179.0,-165.5,-154.6999969482422,-143.89999389648438,-137.9199981689453
540,-184.22000122070312,30.663969039916992,6.362602233886719,41.92936706542969,-184.22000122070312,-183.0,24.55588722229004,-249.0,-233.25,-219.60000610351562,-194.0,-183.0,-166.0,-159.8000030517578,-150.0,-145.9600067138672
600,-187.6199951171875,30.39706039428711,6.635905742645264,41.53116099039713,-187.6199951171875,-184.0,23.867460250854492,-249.0,-238.0500030517578,-225.0,-198.5,-184.0,-170.0,-162.0,-157.89999389648438,-151.9199981689453
