step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.565431535243988,31.487606048583984,4.895473003387451,43.247745513916016,0.5654314160346985,0.562577486038208,0.019702747464179993,0.5371280312538147,0.5388302206993103,0.5427005887031555,0.5528436303138733,0.562577486038208,0.576283872127533,0.5948948264122009,0.6014039516448975,0.6127052903175354
48,-0.575960636138916,31.329345703125,5.415400981903076,42.95009231567383,0.575960636138916,0.574175238609314,0.020571725443005562,0.5393794775009155,0.5427384376525879,0.5487786531448364,0.56292724609375,0.574175238609314,0.5906959772109985,0.6031754016876221,0.6127232909202576,0.6182428002357483
72,-0.5840033888816833,31.143779754638672,5.804424285888672,42.63884989420573,0.5840033888816833,0.5818150639533997,0.018953435122966766,0.546717643737793,0.555666983127594,0.5621136426925659,0.5719759464263916,0.5818150639533997,0.5959998369216919,0.6107384562492371,0.6182644367218018,0.6249046921730042
96,-0.5898244380950928,30.91969871520996,6.088586330413818,42.30801773071289,0.5898244976997375,0.5892494320869446,0.018168935552239418,0.5593262910842896,0.5647651553153992,0.5684104561805725,0.5765913724899292,0.5892494320869446,0.601229190826416,0.616104781627655,0.6214556097984314,0.6263264417648315
120,-0.5931234359741211,30.68195343017578,6.3751983642578125,41.956685384114586,0.5931234955787659,0.5907787084579468,0.02018182910978794,0.5593262910842896,0.5653805732727051,0.5716759562492371,0.5772193074226379,0.5907787084579468,0.6091360449790955,0.6217460632324219,0.6277029514312744,0.6289065480232239
144,-0.6000892519950867,30.407718658447266,6.625861644744873,41.56949996948242,0.6000892519950867,0.598363995552063,0.020799387246370316,0.5647306442260742,0.5692659616470337,0.5748180150985718,0.5832477807998657,0.598363995552063,0.6145142912864685,0.6264359354972839,0.6361140608787537,0.6414873003959656
168,-0.6047284007072449,30.11639976501465,6.865321159362793,41.16620890299479,0.6047283411026001,0.6029632091522217,0.0207416582852602,0.573938250541687,0.576318621635437,0.5782150030136108,0.5897980332374573,0.6029632091522217,0.6203691363334656,0.6306953430175781,0.6411014199256897,0.645797073841095
192,-0.6102862358093262,29.80305290222168,7.078023433685303,40.74701690673828,0.6102862358093262,0.6077302098274231,0.021844742819666862,0.5757051706314087,0.5774586200714111,0.583203136920929,0.5939825773239136,0.6077302098274231,0.6235088109970093,0.6385065317153931,0.6456447839736938,0.6531276106834412
216,-0.6140062212944031,29.476730346679688,7.241369247436523,40.32162094116211,0.6140062212944031,0.6093201637268066,0.02203889936208725,0.5787253379821777,0.5831013917922974,0.5897175073623657,0.5993366837501526,0.6093201637268066,0.628522515296936,0.6432059407234192,0.6567143201828003,0.6645755171775818
240,-0.6181588768959045,29.12435531616211,7.386051177978516,39.86159642537435,0.6181589365005493,0.6147249341011047,0.022715633735060692,0.5810303092002869,0.5894343256950378,0.5921439528465271,0.6014242768287659,0.6147249341011047,0.6308181285858154,0.651581346988678,0.6630363464355469,0.6727050542831421
