step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-634.0199584960938,127.98701477050781,7.484164237976074,177.08882577078683,-634.02001953125,-627.0,96.95442199707031,-872.5,-816.0,-760.2000122070312,-680.25,-627.0,-563.25,-524.4000244140625,-497.7500305175781,-473.659912109375
336,-683.0999755859375,127.97600555419922,7.783416748046875,177.0499005998884,-683.0999755859375,-678.5,95.35465240478516,-879.3599853515625,-834.25,-816.0,-758.0,-678.5,-610.0,-568.5999755859375,-545.9500122070312,-506.8199462890625
504,-709.739990234375,127.9637680053711,8.068212509155273,177.00957815987724,-709.739990234375,-706.0,84.06884765625,-879.3599853515625,-834.25,-816.0,-766.0,-706.0,-656.0,-602.2999877929688,-564.800048828125,-553.8399658203125
672,-726.0,127.9516372680664,8.338967323303223,176.9700469970703,-726.0,-724.0,82.78550720214844,-887.2000122070312,-872.3499755859375,-826.7000122070312,-777.25,-724.0,-664.25,-627.9000244140625,-596.9500122070312,-580.4598999023438
840,-740.6199951171875,127.93865203857422,8.600445747375488,176.92972891671317,-740.6199951171875,-740.5,78.81075286865234,-898.6199951171875,-879.4000244140625,-833.0,-781.75,-740.5,-684.5,-651.5999755859375,-628.550048828125,-608.8999633789062
1008,-751.8800048828125,127.9260482788086,8.869414329528809,176.88858032226562,-751.8800048828125,-748.5,76.81449127197266,-915.280029296875,-887.0,-835.2000122070312,-790.5,-748.5,-691.75,-659.9000244140625,-648.0,-628.8199462890625
1176,-757.5999755859375,127.91325378417969,9.1209716796875,176.84831891741072,-757.5999755859375,-757.0,73.95863342285156,-915.280029296875,-887.0,-835.2000122070312,-798.75,-757.0,-709.75,-660.9000244140625,-653.7000122070312,-640.5798950195312
1344,-766.5999755859375,127.90081024169922,9.380912780761719,176.80640738351005,-766.5999755859375,-760.5,75.52615356445312,-934.8800048828125,-897.2000122070312,-872.7000122070312,-811.0,-760.5,-724.25,-665.9000244140625,-653.7000122070312,-640.9199829101562
1512,-780.8599853515625,127.88744354248047,9.613540649414062,176.76548767089844,-780.8599853515625,-769.0,72.2884521484375,-978.6400146484375,-901.6500244140625,-879.5,-816.0,-769.0,-732.0,-708.0,-679.300048828125,-647.8599853515625
1680,-789.8200073242188,127.87494659423828,9.848763465881348,176.72457231794084,-789.8200073242188,-779.5,74.72166442871094,-978.6400146484375,-934.9500122070312,-887.0,-825.25,-779.5,-734.0,-709.9000244140625,-695.6000366210938,-659.7599487304688
1848,-799.5599975585938,127.86023712158203,10.086020469665527,176.6809321812221,-799.5599975585938,-785.5,74.88448333740234,-978.6400146484375,-934.9500122070312,-894.2999877929688,-846.75,-785.5,-748.75,-721.4000244140625,-698.8500366210938,-659.7599487304688
2016,-806.719970703125,127.84632110595703,10.315607070922852,176.63824244907923,-806.719970703125,-792.5,74.73795318603516,-978.6400146484375,-953.0999755859375,-897.4000244140625,-852.75,-792.5,-756.25,-724.7000122070312,-708.5000610351562,-687.1998291015625
2184,-816.3200073242188,127.83167266845703,10.549116134643555,176.59326825823103,-816.3200073242188,-806.0,75.26232147216797,-978.6400146484375,-955.4000244140625,-915.2999877929688,-865.25,-806.0,-758.0,-737.5999755859375,-721.7000122070312,-687.1998291015625
