step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-127.41999816894531,31.692413330078125,4.339338779449463,43.57323932647705,-127.41999816894531,-125.0,27.2415771484375,-187.13999938964844,-176.10000610351562,-166.1999969482422,-145.0,-125.0,-110.0,-96.0,-82.94999694824219,-77.83999633789062
80,-145.0,31.450918197631836,5.507993221282959,43.0216121673584,-145.0,-145.0,23.983327865600586,-194.0800018310547,-187.14999389648438,-176.1999969482422,-161.25,-145.0,-127.5,-116.0,-107.80000305175781,-102.77999877929688
120,-150.4199981689453,31.247764587402344,6.3064398765563965,42.55612277984619,-150.4199981689453,-148.0,22.49230194091797,-198.13999938964844,-190.1999969482422,-178.1999969482422,-164.5,-148.0,-133.0,-123.9000015258789,-117.9000015258789,-113.80000305175781
160,-155.87998962402344,31.022472381591797,6.916438579559326,42.10433769226074,-155.8800048828125,-152.5,23.404817581176758,-205.13999938964844,-196.10000610351562,-187.3000030517578,-168.25,-152.5,-142.0,-128.0,-121.80000305175781,-115.83999633789062
200,-161.0399932861328,30.784420013427734,7.517809867858887,41.61325168609619,-161.0399932861328,-157.0,22.371376037597656,-205.13999938964844,-198.0500030517578,-194.0,-174.5,-157.0,-145.75,-133.0,-128.9499969482422,-123.95999908447266
240,-167.5,30.511489868164062,8.019344329833984,41.101388931274414,-167.5,-166.0,22.732135772705078,-212.4199981689453,-202.14999389648438,-196.1999969482422,-183.0,-166.0,-149.5,-141.89999389648438,-133.9499969482422,-129.9600067138672
280,-171.77999877929688,30.223783493041992,8.462401390075684,40.57694435119629,-171.77999877929688,-170.0,22.20701789855957,-224.17999267578125,-212.0,-198.10000610351562,-187.0,-170.0,-156.0,-146.0,-139.8000030517578,-129.9600067138672
320,-176.95999145507812,29.926971435546875,8.837331771850586,40.05487537384033,-176.9600067138672,-174.5,23.115327835083008,-233.0399932861328,-213.4499969482422,-204.10000610351562,-192.25,-174.5,-162.0,-150.89999389648438,-143.89999389648438,-135.9600067138672
360,-182.94000244140625,29.57616424560547,9.252939224243164,39.43465518951416,-182.94000244140625,-182.0,22.88310432434082,-233.0399932861328,-222.0,-212.0,-198.0,-182.0,-166.0,-152.89999389648438,-148.0,-143.9199981689453
400,-187.1599884033203,29.1820068359375,9.558094024658203,38.79005718231201,-187.16000366210938,-189.0,22.51609230041504,-235.02000427246094,-224.0500030517578,-216.1999969482422,-199.25,-189.0,-172.5,-157.8000030517578,-151.8000030517578,-145.8800048828125
440,-192.44000244140625,28.793502807617188,9.849908828735352,38.14002704620361,-192.44000244140625,-192.0,24.02178955078125,-236.3800048828125,-226.35000610351562,-221.10000610351562,-204.25,-192.0,-178.0,-164.0,-157.89999389648438,-151.83999633789062
480,-201.89999389648438,28.360397338867188,10.115396499633789,37.44805908203125,-201.89999389648438,-198.5,26.385412216186523,-264.67999267578125,-254.0500030517578,-232.10000610351562,-212.0,-198.5,-185.5,-174.0,-163.8000030517578,-157.9600067138672
520,-209.37998962402344,27.916160583496094,10.380733489990234,36.71861457824707,-209.3800048828125,-202.0,28.283132553100586,-296.0400085449219,-268.5,-236.1999969482422,-222.0,-202.0,-192.75,-181.8000030517578,-173.8000030517578,-165.9600067138672
560,-219.39999389648438,27.50325584411621,10.6398286819458,36.02648448944092,-219.39999389648438,-212.0,32.10544967651367,-298.0799865722656,-280.5,-268.0,-236.0,-212.0,-196.0,-184.0,-175.9499969482422,-169.9199981689453
600,-225.3199920654297,27.00472068786621,10.82221794128418,35.24569892883301,-225.32000732421875,-217.5,33.349327087402344,-298.0799865722656,-290.1499938964844,-271.20001220703125,-241.0,-217.5,-200.75,-188.89999389648438,-181.6999969482422,-169.9199981689453
640,-231.6599884033203,26.480077743530273,10.969347953796387,34.43087959289551,-231.66000366210938,-226.0,32.26893997192383,-302.1600036621094,-295.04998779296875,-277.1000061035156,-248.0,-226.0,-212.0,-197.8000030517578,-186.0,-169.9199981689453
680,-240.97999572753906,25.952884674072266,11.138873100280762,33.58785533905029,-240.97999572753906,-235.5,32.68699264526367,-310.6400146484375,-301.04998779296875,-288.0,-262.25,-235.5,-216.75,-204.0,-197.89999389648438,-193.8800048828125
720,-250.5,25.464275360107422,11.285116195678711,32.78875732421875,-250.5,-246.0,33.1298942565918,-324.3599853515625,-308.0,-299.1000061035156,-270.0,-246.0,-226.0,-210.89999389648438,-205.9499969482422,-197.9600067138672
