step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-549.4199829101562,127.5013427734375,11.525240898132324,176.12813822428384,-549.4199829101562,-535.0,110.13021087646484,-805.0599975585938,-767.2000122070312,-673.7000122070312,-601.75,-535.0,-470.0,-412.6000061035156,-395.45001220703125,-372.8800048828125
108,-606.9199829101562,127.00826263427734,14.47693920135498,175.15257263183594,-606.9199829101562,-583.5,108.16429138183594,-873.2999877929688,-805.5,-767.4000244140625,-658.25,-583.5,-533.5,-497.8999938964844,-466.95001220703125,-446.8399963378906
162,-656.7000122070312,126.51116180419922,16.849288940429688,174.18119303385416,-656.7000122070312,-642.0,104.94813537597656,-889.4600219726562,-857.5,-794.0999755859375,-734.0,-642.0,-584.75,-539.7999877929688,-518.3499755859375,-465.94000244140625
216,-669.3200073242188,126.03675842285156,18.870895385742188,173.23936971028647,-669.3200073242188,-651.5,104.47361755371094,-889.4600219726562,-858.4500122070312,-814.5,-740.25,-651.5,-600.0,-549.7999877929688,-518.3499755859375,-488.94000244140625
270,-687.6400146484375,125.55809020996094,20.671756744384766,172.29535929361978,-687.6400146484375,-664.5,99.17454528808594,-889.4600219726562,-858.4500122070312,-824.5,-749.5,-664.5,-618.75,-572.5,-549.5,-518.739990234375
324,-701.219970703125,125.08816528320312,22.310176849365234,171.35582478841147,-701.219970703125,-666.5,104.35320281982422,-932.5800170898438,-889.3499755859375,-855.2000122070312,-776.25,-666.5,-631.75,-581.7999877929688,-561.6500244140625,-522.6599731445312
378,-718.9400024414062,124.63250732421875,23.741127014160156,170.45941162109375,-718.9400024414062,-710.5,97.86724090576172,-932.5800170898438,-889.3499755859375,-857.0999755859375,-787.0,-710.5,-650.0,-602.2999877929688,-573.9500122070312,-569.97998046875
432,-729.6599731445312,124.11373901367188,25.093704223632812,169.4920399983724,-729.6599731445312,-716.0,93.05807495117188,-932.5800170898438,-889.3499755859375,-857.0999755859375,-797.5,-716.0,-662.75,-627.7999877929688,-602.9000244140625,-570.0
486,-735.9199829101562,123.64229583740234,26.3551025390625,168.5630900065104,-735.9199829101562,-723.5,90.58340454101562,-932.5800170898438,-889.3499755859375,-857.0999755859375,-802.5,-723.5,-667.25,-628.9000244140625,-607.8499755859375,-581.9400024414062
540,-748.47998046875,123.16756439208984,27.558055877685547,167.62924194335938,-748.47998046875,-748.5,86.55754852294922,-932.5800170898438,-893.1500244140625,-865.2000122070312,-816.5,-748.5,-678.0,-641.7999877929688,-625.0999755859375,-603.9600219726562
594,-760.8200073242188,122.6236572265625,28.681903839111328,166.62793986002603,-760.8200073242188,-753.0,90.61747741699219,-961.0599975585938,-919.2999877929688,-883.5,-821.25,-753.0,-686.25,-651.7999877929688,-639.9500122070312,-604.97998046875
648,-773.6799926757812,122.07252502441406,29.68166732788086,165.63104756673178,-773.6799926757812,-764.0,92.61715698242188,-1005.2000122070312,-933.4500122070312,-894.2999877929688,-829.25,-764.0,-711.75,-664.7000122070312,-643.9000244140625,-625.5599975585938
702,-789.9199829101562,121.49310302734375,30.59981346130371,164.62198384602866,-789.9199829101562,-773.5,98.08523559570312,-1015.47998046875,-966.0499877929688,-925.7000122070312,-842.5,-773.5,-722.25,-672.7000122070312,-660.5499877929688,-627.9000244140625
756,-807.8599853515625,120.91061401367188,31.48158836364746,163.59905497233072,-807.8599853515625,-793.5,99.44396209716797,-1015.47998046875,-1005.2000122070312,-932.5999755859375,-873.25,-793.5,-728.75,-683.7999877929688,-664.9500122070312,-651.8200073242188
810,-826.9400024414062,120.28243255615234,32.35544967651367,162.52636210123697,-826.9400024414062,-829.5,96.67386627197266,-1015.47998046875,-1007.0999755859375,-961.2999877929688,-894.0,-829.5,-741.0,-707.9000244140625,-683.4500122070312,-664.9199829101562
864,-850.0,119.70256042480469,33.22150421142578,161.49996439615884,-850.0,-838.5,105.9092025756836,-1049.6800537109375,-1021.7999877929688,-971.4000244140625,-915.25,-838.5,-771.5,-717.9000244140625,-706.7999877929688,-683.780029296875
918,-871.97998046875,119.07027435302734,33.99874496459961,160.41866556803384,-871.97998046875,-870.5,107.63270568847656,-1049.6800537109375,-1037.0999755859375,-1005.2000122070312,-944.25,-870.5,-788.5,-725.7999877929688,-716.0,-706.5399780273438
972,-890.9199829101562,118.42564392089844,34.69330596923828,159.3535614013672,-890.9199829101562,-882.0,97.61205291748047,-1083.800048828125,-1039.0,-1007.2000122070312,-957.25,-882.0,-828.5,-773.0,-737.5,-719.9199829101562
1026,-909.1799926757812,117.74727630615234,35.39923858642578,158.2414093017578,-909.1799926757812,-899.5,97.13170623779297,-1141.0799560546875,-1054.550048828125,-1024.199951171875,-962.5,-899.5,-845.75,-792.9000244140625,-763.4500122070312,-737.7999877929688
1080,-934.1399536132812,117.0952377319336,36.01610565185547,157.16200256347656,-934.1400146484375,-929.0,98.83592224121094,-1145.4200439453125,-1102.0999755859375,-1068.0999755859375,-982.5,-929.0,-871.25,-805.7000122070312,-790.0,-752.9600219726562
1134,-954.699951171875,116.38775634765625,36.662044525146484,155.98401896158853,-954.7000122070312,-957.5,103.18328094482422,-1166.8599853515625,-1141.199951171875,-1086.9000244140625,-1016.0,-957.5,-881.0,-813.7999877929688,-800.9500122070312,-789.9199829101562
1188,-980.7599487304688,115.712890625,37.22605895996094,154.86676534016928,-980.760009765625,-972.0,115.53018188476562,-1296.0400390625,-1157.300048828125,-1132.199951171875,-1039.75,-972.0,-894.25,-831.4000244140625,-813.9500122070312,-792.8599853515625
1242,-1005.5999755859375,114.99188232421875,37.727210998535156,153.7165985107422,-1005.5999755859375,-986.0,119.41356658935547,-1299.0999755859375,-1243.449951171875,-1145.199951171875,-1078.25,-986.0,-928.0,-861.5,-835.7999877929688,-812.5999755859375
1296,-1037.919921875,114.21141052246094,38.20220184326172,152.49755859375,-1037.9200439453125,-1024.0,130.79171752929688,-1300.0799560546875,-1261.800048828125,-1234.699951171875,-1116.75,-1024.0,-951.75,-876.7999877929688,-850.25,-812.5999755859375
1350,-1070.260009765625,113.4223861694336,38.6557502746582,151.26485188802084,-1070.260009765625,-1044.0,134.2679901123047,-1355.1199951171875,-1298.050048828125,-1254.5999755859375,-1138.25,-1044.0,-980.75,-923.5,-877.0,-835.5399780273438
1404,-1092.1199951171875,112.68882751464844,39.15095520019531,150.06082153320312,-1092.1199951171875,-1072.0,139.51467895507812,-1355.1199951171875,-1317.0999755859375,-1281.800048828125,-1168.25,-1072.0,-991.75,-935.0,-878.0,-856.3599853515625
1458,-1118.5599365234375,111.89288330078125,39.58474349975586,148.80803426106772,-1118.56005859375,-1093.0,136.57000732421875,-1436.4599609375,-1353.449951171875,-1311.5999755859375,-1204.5,-1093.0,-1020.5,-970.0,-954.9500122070312,-877.5800170898438
1512,-1145.4000244140625,111.10909271240234,39.99578094482422,147.55866495768228,-1145.4000244140625,-1125.5,145.5924530029297,-1529.0999755859375,-1385.550048828125,-1331.5,-1241.75,-1125.5,-1039.75,-993.4000244140625,-963.5999755859375,-916.780029296875
