step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-132.5399932861328,31.87567710876465,2.862823486328125,44.03348922729492,-132.5399932861328,-126.0,28.093921661376953,-192.1199951171875,-182.10000610351562,-168.39999389648438,-156.0,-126.0,-113.0,-100.9000015258789,-90.9000015258789,-85.81999969482422
108,-143.0800018310547,31.749202728271484,3.6248340606689453,43.78251266479492,-143.0800018310547,-142.0,24.800678253173828,-196.0399932861328,-184.10000610351562,-178.1999969482422,-158.0,-142.0,-127.75,-112.80000305175781,-106.8499984741211,-99.94000244140625
162,-152.94000244140625,31.6260986328125,4.227712631225586,43.53731155395508,-152.94000244140625,-150.5,22.950302124023438,-198.0399932861328,-196.10000610351562,-184.0,-166.0,-150.5,-135.0,-127.9000015258789,-120.8499984741211,-115.9800033569336
216,-156.25999450683594,31.48352813720703,4.739974021911621,43.27325185139974,-156.25999450683594,-156.0,23.32321548461914,-198.0399932861328,-196.10000610351562,-186.1999969482422,-174.5,-156.0,-137.75,-127.9000015258789,-122.94999694824219,-115.9800033569336
270,-161.5800018310547,31.332752227783203,5.211923122406006,42.99481201171875,-161.5800018310547,-158.0,25.93344497680664,-216.1199951171875,-200.5,-196.1999969482422,-178.5,-158.0,-143.5,-128.89999389648438,-124.0,-120.87999725341797
324,-166.239990234375,31.180944442749023,5.635109901428223,42.71360651652018,-166.24000549316406,-166.0,24.808515548706055,-216.1199951171875,-200.5,-196.1999969482422,-182.0,-166.0,-149.75,-131.8000030517578,-125.9000015258789,-123.0
378,-170.0399932861328,30.993911743164062,6.005715847015381,42.40117390950521,-170.0399932861328,-168.0,24.25444984436035,-232.0800018310547,-210.1999969482422,-198.1999969482422,-184.5,-168.0,-152.75,-140.0,-131.89999389648438,-123.9800033569336
432,-173.45999145507812,30.795970916748047,6.349013328552246,42.075784047444664,-173.4600067138672,-172.5,23.52080726623535,-232.0800018310547,-214.10000610351562,-200.0,-188.0,-172.5,-157.5,-142.89999389648438,-138.8000030517578,-134.89999389648438
486,-177.36000061035156,30.552289962768555,6.681365966796875,41.69518915812174,-177.36000061035156,-174.0,24.448116302490234,-236.1199951171875,-224.10000610351562,-203.6999969482422,-192.5,-174.0,-163.5,-148.0,-140.0,-135.0
540,-181.09999084472656,30.295475006103516,6.970756530761719,41.29279708862305,-181.10000610351562,-176.0,26.430095672607422,-242.1199951171875,-232.10000610351562,-214.1999969482422,-198.0,-176.0,-166.0,-149.89999389648438,-140.0,-135.0
594,-184.36000061035156,30.00020408630371,7.228513240814209,40.85272216796875,-184.36000061035156,-178.5,26.79683494567871,-248.60000610351562,-234.10000610351562,-218.60000610351562,-200.0,-178.5,-166.75,-157.8000030517578,-148.9499969482422,-144.86000061035156
648,-188.3000030517578,29.66555404663086,7.4302802085876465,40.379679361979164,-188.3000030517578,-182.0,28.822040557861328,-278.0400085449219,-236.60000610351562,-220.60000610351562,-202.0,-182.0,-168.75,-160.0,-149.9499969482422,-145.0
702,-192.33999633789062,29.328245162963867,7.594748497009277,39.900445302327476,-192.33999633789062,-186.0,28.134044647216797,-278.0400085449219,-238.60000610351562,-228.39999389648438,-204.0,-186.0,-171.75,-164.89999389648438,-159.89999389648438,-152.9199981689453
756,-197.05999755859375,28.997737884521484,7.8100199699401855,39.406087239583336,-197.05999755859375,-188.0,31.43431854248047,-278.3999938964844,-250.89999389648438,-236.0,-216.0,-188.0,-173.0,-166.0,-160.9499969482422,-157.89999389648438
810,-201.94000244140625,28.6541748046875,7.980554103851318,38.90233484903971,-201.94000244140625,-197.5,32.06986999511719,-278.3999938964844,-268.1000061035156,-238.39999389648438,-222.5,-197.5,-175.0,-168.0,-165.9499969482422,-163.9199981689453
864,-204.63999938964844,28.3349666595459,8.15216064453125,38.41377385457357,-204.63999938964844,-199.0,32.43501663208008,-278.3999938964844,-268.1000061035156,-242.1999969482422,-224.5,-199.0,-178.75,-170.0,-167.0,-163.9199981689453
918,-209.29998779296875,28.00775718688965,8.307255744934082,37.9184939066569,-209.3000030517578,-203.0,33.40404510498047,-286.239990234375,-276.1000061035156,-250.1999969482422,-232.0,-203.0,-182.75,-172.89999389648438,-167.9499969482422,-163.9199981689453
972,-213.05999755859375,27.666601181030273,8.41804313659668,37.412742614746094,-213.05999755859375,-206.0,33.30820083618164,-286.2799987792969,-278.0,-252.1999969482422,-238.5,-206.0,-185.75,-175.0,-172.9499969482422,-166.94000244140625
1026,-215.79998779296875,27.32539176940918,8.553348541259766,36.88808949788412,-215.8000030517578,-209.0,35.6976203918457,-290.44000244140625,-282.20001220703125,-266.20001220703125,-240.0,-209.0,-186.0,-175.0,-172.9499969482422,-166.94000244140625
1080,-218.25999450683594,26.9923095703125,8.704109191894531,36.36346181233724,-218.25999450683594,-213.0,35.76887512207031,-290.44000244140625,-284.1000061035156,-270.0,-240.0,-213.0,-187.0,-176.8000030517578,-172.9499969482422,-166.94000244140625
1134,-222.239990234375,26.653427124023438,8.808783531188965,35.84980773925781,-222.24000549316406,-219.5,34.456092834472656,-290.44000244140625,-284.1000061035156,-270.0,-246.5,-219.5,-194.75,-180.0,-176.89999389648438,-173.86000061035156
1188,-226.37998962402344,26.3258113861084,8.904776573181152,35.3424924214681,-226.3800048828125,-224.0,35.46682357788086,-300.239990234375,-288.20001220703125,-272.3999938964844,-248.5,-224.0,-200.0,-183.6999969482422,-178.9499969482422,-174.83999633789062
1242,-229.44000244140625,26.006790161132812,9.027623176574707,34.83134206136068,-229.44000244140625,-227.0,35.85089111328125,-304.1600036621094,-292.29998779296875,-273.0,-252.0,-227.0,-200.0,-185.0,-179.0,-176.9600067138672
1296,-232.09999084472656,25.691497802734375,9.102592468261719,34.337425231933594,-232.10000610351562,-232.0,35.309913635253906,-312.0400085449219,-292.3999938964844,-273.0,-256.0,-232.0,-204.75,-187.89999389648438,-180.0,-178.9600067138672
1350,-234.37998962402344,25.37514877319336,9.179522514343262,33.82946268717448,-234.3800048828125,-233.0,35.974098205566406,-312.20001220703125,-296.20001220703125,-284.20001220703125,-256.5,-233.0,-207.0,-187.89999389648438,-180.0,-178.9600067138672
1404,-236.95999145507812,25.0731258392334,9.242859840393066,33.36379623413086,-236.9600067138672,-234.5,36.0660285949707,-312.20001220703125,-296.3999938964844,-284.20001220703125,-258.5,-234.5,-209.5,-192.89999389648438,-185.9499969482422,-179.0
1458,-239.51998901367188,24.74276351928711,9.311217308044434,32.84111785888672,-239.52000427246094,-244.0,36.18742370605469,-316.239990234375,-298.29998779296875,-284.20001220703125,-263.0,-244.0,-210.75,-193.8000030517578,-186.0,-179.97999572753906
