step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-132.47999572753906,31.48211669921875,4.869929313659668,43.242627461751304,-132.47999572753906,-131.5,24.678930282592773,-188.0399932861328,-184.0,-164.1999969482422,-145.0,-131.5,-117.75,-101.80000305175781,-94.0,-84.0
108,-150.3199920654297,31.042339324951172,6.464686393737793,42.31098556518555,-150.32000732421875,-147.0,24.93627166748047,-215.0,-192.3000030517578,-184.10000610351562,-164.0,-147.0,-132.0,-124.0,-119.9000015258789,-114.0
162,-162.5,30.540374755859375,7.598895072937012,41.3558603922526,-162.5,-158.0,26.053598403930664,-215.0,-206.1999969482422,-197.10000610351562,-182.0,-158.0,-142.0,-131.8000030517578,-125.9000015258789,-119.87999725341797
216,-168.5399932861328,30.029766082763672,8.524096488952637,40.37377675374349,-168.5399932861328,-168.5,25.359582901000977,-216.02000427246094,-215.0,-200.1999969482422,-186.0,-168.5,-149.5,-133.8000030517578,-127.9000015258789,-124.0
270,-174.36000061035156,29.389585494995117,9.255440711975098,39.27851231892904,-174.36000061035156,-174.5,22.158302307128906,-216.02000427246094,-215.0,-202.39999389648438,-188.5,-174.5,-158.75,-145.60000610351562,-136.0,-132.0
324,-182.55999755859375,28.753604888916016,9.842985153198242,38.19010670979818,-182.55999755859375,-182.0,21.687009811401367,-229.17999267578125,-216.0500030517578,-210.39999389648438,-196.0,-182.0,-168.0,-158.0,-149.8000030517578,-135.9600067138672
378,-194.01998901367188,28.0208740234375,10.362016677856445,36.98320388793945,-194.02000427246094,-193.0,23.109296798706055,-239.33999633789062,-229.4499969482422,-223.3000030517578,-207.25,-193.0,-178.0,-168.0,-159.89999389648438,-153.8000030517578
432,-203.75999450683594,27.248159408569336,10.74011516571045,35.74243672688802,-203.75999450683594,-200.0,27.227603912353516,-279.0199890136719,-260.1499938964844,-239.0,-215.25,-200.0,-186.0,-174.0,-169.89999389648438,-157.9199981689453
486,-220.29998779296875,26.443767547607422,11.016559600830078,34.46932856241862,-220.3000030517578,-214.0,32.894832611083984,-290.29998779296875,-280.1000061035156,-266.0,-240.0,-214.0,-197.5,-184.0,-174.9499969482422,-171.9199981689453
540,-233.3199920654297,25.555477142333984,11.175432205200195,33.138067881266274,-233.32000732421875,-226.5,35.02481460571289,-310.0199890136719,-290.75,-280.0,-260.25,-226.5,-210.0,-193.8000030517578,-182.85000610351562,-171.9199981689453
594,-245.39999389648438,24.749731063842773,11.298362731933594,31.878524780273438,-245.39999389648438,-244.0,31.176918029785156,-310.0199890136719,-290.75,-284.3999938964844,-263.25,-244.0,-225.5,-210.0,-199.60000610351562,-191.97999572753906
648,-259.29998779296875,23.97181510925293,11.446760177612305,30.61314646402995,-259.29998779296875,-260.0,32.67828369140625,-323.67999267578125,-311.0,-296.20001220703125,-280.0,-260.0,-239.5,-213.89999389648438,-205.6999969482422,-198.0
702,-267.97998046875,23.195960998535156,11.529044151306152,29.37812868754069,-267.9800109863281,-265.0,35.84186935424805,-357.0,-331.1499938964844,-311.1000061035156,-290.5,-265.0,-246.75,-218.0,-211.89999389648438,-199.9600067138672
756,-281.3800048828125,22.416091918945312,11.550451278686523,28.151729583740234,-281.3800048828125,-278.5,35.33688735961914,-362.0199890136719,-349.1000061035156,-323.5,-304.0,-278.5,-258.0,-236.0,-229.89999389648438,-217.83999633789062
810,-291.1199951171875,21.694503784179688,11.58790397644043,26.96155548095703,-291.1199951171875,-287.0,35.5891227722168,-362.0199890136719,-359.1000061035156,-350.1000061035156,-312.0,-287.0,-266.25,-249.8000030517578,-239.8000030517578,-231.55999755859375
864,-300.8399963378906,20.9785213470459,11.598674774169922,25.76786740620931,-300.8399963378906,-297.5,35.48484802246094,-375.17999267578125,-363.3999938964844,-354.29998779296875,-316.5,-297.5,-276.0,-257.79998779296875,-246.0,-244.9600067138672
918,-309.6199951171875,20.29421043395996,11.583915710449219,24.616883595784504,-309.6199951171875,-306.0,35.32839584350586,-386.0400085449219,-383.0,-359.20001220703125,-329.5,-306.0,-289.5,-264.0,-257.8999938964844,-245.97999572753906
972,-318.97998046875,19.642929077148438,11.527339935302734,23.545970280965168,-318.9800109863281,-316.0,36.390106201171875,-397.0199890136719,-383.04998779296875,-373.20001220703125,-345.25,-316.0,-296.0,-273.8999938964844,-262.0,-245.97999572753906
1026,-327.7799987792969,19.002197265625,11.450492858886719,22.4821351369222,-327.7799987792969,-318.0,36.71881866455078,-405.4800109863281,-386.6000061035156,-377.20001220703125,-352.0,-318.0,-302.0,-289.79998779296875,-270.0,-261.8800048828125
1080,-333.5,18.424251556396484,11.41279411315918,21.47601890563965,-333.5,-326.0,36.776485443115234,-409.3999938964844,-398.1000061035156,-382.0,-356.25,-326.0,-310.75,-289.79998779296875,-277.70001220703125,-266.7799987792969
1134,-337.7200012207031,17.886014938354492,11.350074768066406,20.539888381958008,-337.7200012207031,-336.0,35.65671920776367,-411.3599853515625,-400.0,-382.0,-364.0,-336.0,-314.0,-299.6000061035156,-278.95001220703125,-271.67999267578125
1188,-343.05999755859375,17.349464416503906,11.277033805847168,19.580297470092773,-343.05999755859375,-341.5,35.09581756591797,-429.0799865722656,-408.0,-382.29998779296875,-365.25,-341.5,-320.0,-304.8999938964844,-281.8500061035156,-275.9599914550781
1242,-347.6000061035156,16.903799057006836,11.24423885345459,18.726693471272785,-347.6000061035156,-346.0,33.5201416015625,-431.0400085449219,-408.20001220703125,-387.29998779296875,-367.25,-346.0,-323.75,-313.79998779296875,-295.29998779296875,-277.9200134277344
1296,-352.3999938964844,16.498523712158203,11.228842735290527,17.909578323364258,-352.3999938964844,-351.0,32.90106201171875,-431.0400085449219,-412.0,-395.3999938964844,-372.75,-351.0,-330.0,-317.79998779296875,-305.54998779296875,-289.67999267578125
1350,-357.0,16.030990600585938,11.135892868041992,17.0665283203125,-357.0,-352.5,31.776721954345703,-431.0400085449219,-418.1000061035156,-396.5,-376.0,-352.5,-334.0,-321.79998779296875,-311.70001220703125,-295.9200134277344
1404,-360.8800048828125,15.630199432373047,11.070761680603027,16.296175003051758,-360.8800048828125,-358.0,31.9935245513916,-431.32000732421875,-420.1499938964844,-401.3999938964844,-378.25,-358.0,-336.0,-323.8999938964844,-317.70001220703125,-305.8599853515625
1458,-364.53997802734375,15.25114631652832,10.9945707321167,15.559961001078287,-364.5400085449219,-366.0,31.787864685058594,-431.32000732421875,-423.04998779296875,-405.1000061035156,-386.0,-366.0,-340.0,-324.0,-321.8999938964844,-317.7799987792969
1512,-367.6199951171875,14.90036678314209,10.931312561035156,14.85649299621582,-367.6199951171875,-368.0,31.292421340942383,-435.239990234375,-423.25,-405.5,-386.25,-368.0,-342.0,-325.79998779296875,-323.95001220703125,-321.9200134277344
1566,-371.0,14.596036911010742,10.889181137084961,14.21474520365397,-371.0,-371.0,30.710908889770508,-437.20001220703125,-430.04998779296875,-409.1000061035156,-388.5,-371.0,-346.0,-335.79998779296875,-327.79998779296875,-322.0
1620,-373.1600036621094,14.28863525390625,10.83026123046875,13.574984232584635,-373.1600036621094,-372.0,30.813865661621094,-437.32000732421875,-430.04998779296875,-417.0,-393.25,-372.0,-348.75,-336.0,-327.8999938964844,-323.9599914550781
1674,-375.17999267578125,13.976224899291992,10.756426811218262,12.953501065572103,-375.17999267578125,-374.0,30.14577293395996,-437.32000732421875,-430.04998779296875,-419.20001220703125,-394.0,-374.0,-348.75,-339.79998779296875,-331.8999938964844,-323.9599914550781
1728,-377.4599914550781,13.652650833129883,10.652189254760742,12.35222085316976,-377.4599914550781,-378.0,29.719831466674805,-437.44000244140625,-430.04998779296875,-419.20001220703125,-396.0,-378.0,-353.5,-341.79998779296875,-331.8999938964844,-327.9599914550781
1782,-380.67999267578125,13.376238822937012,10.569311141967773,11.777338981628418,-380.67999267578125,-382.0,29.265979766845703,-437.44000244140625,-433.04998779296875,-423.0,-397.75,-382.0,-356.0,-346.0,-337.79998779296875,-329.9599914550781
1836,-382.55999755859375,13.138522148132324,10.530594825744629,11.229741096496582,-382.55999755859375,-384.0,29.22133445739746,-441.3599853515625,-433.04998779296875,-423.5,-400.0,-384.0,-360.0,-347.8999938964844,-343.70001220703125,-331.9599914550781
1890,-384.8199768066406,12.911422729492188,10.458381652832031,10.740183512369791,-384.82000732421875,-386.5,29.04216957092285,-441.3599853515625,-434.0,-425.29998779296875,-402.0,-386.5,-360.0,-348.0,-345.79998779296875,-332.0
