step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-254.75999450683594,125.79811096191406,20.353931427001953,172.63858540852866,-254.75999450683594,-252.5,52.96227264404297,-403.239990234375,-329.20001220703125,-315.3999938964844,-288.25,-252.5,-219.0,-191.6999969482422,-177.0,-158.97999572753906
96,-292.47998046875,123.91863250732422,27.0191650390625,168.65408325195312,-292.4800109863281,-285.5,50.045875549316406,-416.3599853515625,-390.6499938964844,-351.0,-316.0,-285.5,-256.0,-237.60000610351562,-227.85000610351562,-215.82000732421875
144,-308.97998046875,122.10783386230469,31.725683212280273,164.88591512044272,-308.9800109863281,-303.5,52.33182144165039,-434.2200012207031,-403.6000061035156,-376.29998779296875,-338.25,-303.5,-275.0,-246.8000030517578,-236.85000610351562,-227.97999572753906
192,-325.2200012207031,120.52629089355469,35.37820816040039,161.4636993408203,-325.2200012207031,-323.0,54.88652801513672,-479.3999938964844,-416.8999938964844,-391.1000061035156,-357.0,-323.0,-281.0,-264.5,-258.6499938964844,-246.6999969482422
240,-339.41998291015625,118.90373992919922,38.399803161621094,158.11467997233072,-339.4200134277344,-333.0,49.35224151611328,-479.3999938964844,-416.8999938964844,-394.70001220703125,-365.0,-333.0,-303.0,-280.79998779296875,-274.6499938964844,-264.8800048828125
288,-354.0,117.40715026855469,41.10002899169922,154.9123331705729,-354.0,-350.0,47.363067626953125,-479.3999938964844,-440.25,-406.3999938964844,-376.75,-350.0,-325.5,-298.0,-283.0,-274.79998779296875
336,-370.3599853515625,115.86109924316406,43.264217376708984,151.79619852701822,-370.3599853515625,-363.5,49.22042465209961,-499.1400146484375,-475.1499938964844,-429.20001220703125,-401.5,-363.5,-334.5,-310.8999938964844,-298.95001220703125,-293.7799987792969
384,-394.1600036621094,114.36522674560547,45.11878204345703,148.77507527669272,-394.1600036621094,-385.0,57.212188720703125,-530.3800048828125,-506.6000061035156,-479.20001220703125,-416.5,-385.0,-356.75,-332.79998779296875,-312.95001220703125,-298.8999938964844
432,-419.0199890136719,112.813720703125,46.73067855834961,145.74170430501303,-419.0199890136719,-411.5,52.597900390625,-549.02001953125,-518.25,-494.5,-449.0,-411.5,-382.5,-360.79998779296875,-352.6499938964844,-332.9599914550781
480,-436.8800048828125,111.2416000366211,48.14017868041992,142.7184295654297,-436.8800048828125,-431.5,52.52280807495117,-550.3800048828125,-523.0,-506.0,-474.0,-431.5,-398.5,-374.79998779296875,-364.95001220703125,-352.6000061035156
