step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-539.5,124.74113464355469,24.429771423339844,170.38665262858072,-539.5,-516.0,114.67323303222656,-822.0,-718.7000122070312,-670.4000244140625,-610.5,-516.0,-465.0,-410.70001220703125,-380.3500061035156,-345.760009765625
120,-591.0800170898438,122.04265594482422,32.10331726074219,164.65961710611978,-591.0800170898438,-596.5,95.11799621582031,-822.0,-746.25,-706.5999755859375,-631.0,-596.5,-520.75,-485.6000061035156,-453.6000061035156,-429.6199951171875
180,-634.6599731445312,119.64306640625,37.478084564208984,159.4722646077474,-634.6599731445312,-614.0,92.95076751708984,-854.3400268554688,-801.9000244140625,-752.4000244140625,-680.75,-614.0,-571.5,-520.9000244140625,-503.0,-495.8399963378906
240,-677.219970703125,117.46980285644531,41.61113739013672,154.74805704752603,-677.219970703125,-671.0,102.69854736328125,-921.280029296875,-853.6500244140625,-798.2999877929688,-735.5,-671.0,-605.5,-558.9000244140625,-520.3499755859375,-497.9599914550781
300,-733.0999755859375,115.30393981933594,44.61595916748047,150.2345987955729,-733.0999755859375,-722.5,103.4322509765625,-941.739990234375,-921.25,-869.5999755859375,-792.5,-722.5,-661.25,-605.7999877929688,-596.6500244140625,-558.97998046875
360,-796.0399780273438,113.0501708984375,46.95146942138672,145.81948852539062,-796.0399780273438,-792.0,101.01880645751953,-1024.02001953125,-955.2000122070312,-921.5,-854.0,-792.0,-723.5,-683.9000244140625,-635.7000122070312,-603.8599853515625
420,-865.9400024414062,110.85323333740234,49.01763916015625,141.50813802083334,-865.9400024414062,-856.5,114.10835266113281,-1096.1800537109375,-1028.4000244140625,-1013.4000244140625,-928.25,-856.5,-783.75,-726.7000122070312,-703.4000244140625,-647.6400146484375
480,-933.1799926757812,108.81378173828125,50.722469329833984,137.458984375,-933.1799926757812,-923.5,119.55186462402344,-1156.760009765625,-1117.5,-1082.4000244140625,-1014.25,-923.5,-852.25,-793.7999877929688,-762.7000122070312,-731.7999877929688
540,-995.4400024414062,106.98867797851562,52.25785827636719,133.63050842285156,-995.4400024414062,-991.0,133.5772705078125,-1312.6800537109375,-1212.199951171875,-1150.0,-1068.5,-991.0,-912.25,-849.5999755859375,-813.4500122070312,-772.1799926757812
600,-1073.4599609375,105.07148742675781,53.46759033203125,129.8802693684896,-1073.4599609375,-1056.5,132.3414764404297,-1361.97998046875,-1312.4000244140625,-1227.699951171875,-1140.5,-1056.5,-982.25,-935.0,-887.4000244140625,-823.9600219726562
660,-1142.260009765625,103.02822875976562,54.2589111328125,126.12704976399739,-1142.260009765625,-1132.5,129.5608367919922,-1379.6199951171875,-1364.0,-1315.4000244140625,-1218.25,-1132.5,-1058.75,-971.0999755859375,-936.5,-909.5599975585938
720,-1201.659912109375,101.14456176757812,54.96846008300781,122.4858169555664,-1201.6600341796875,-1199.0,136.7770538330078,-1523.1400146484375,-1480.1500244140625,-1364.4000244140625,-1272.0,-1199.0,-1117.75,-1023.9000244140625,-996.25,-945.97998046875
780,-1261.280029296875,99.4443359375,55.69019317626953,119.05013275146484,-1261.280029296875,-1250.0,149.59652709960938,-1619.219970703125,-1487.9000244140625,-1440.0999755859375,-1373.75,-1250.0,-1151.75,-1073.4000244140625,-1023.9000244140625,-1001.5999755859375
840,-1332.9000244140625,97.82442474365234,56.307159423828125,115.79954020182292,-1332.9000244140625,-1324.0,146.7901611328125,-1630.93994140625,-1601.9000244140625,-1506.9000244140625,-1427.75,-1324.0,-1240.5,-1154.0999755859375,-1074.0,-1055.8800048828125
900,-1404.0,96.15092468261719,56.744285583496094,112.57390594482422,-1404.0,-1404.0,147.4995574951172,-1753.0999755859375,-1658.5999755859375,-1589.300048828125,-1494.0,-1404.0,-1288.25,-1235.800048828125,-1198.25,-1133.719970703125
960,-1459.4599609375,94.55839538574219,57.07792282104492,109.50491841634114,-1459.4599609375,-1460.0,146.03749084472656,-1754.0400390625,-1670.699951171875,-1629.5,-1546.0,-1460.0,-1361.0,-1287.9000244140625,-1241.449951171875,-1140.8599853515625
1020,-1506.0399169921875,93.15658569335938,57.48982238769531,106.63702901204427,-1506.0400390625,-1514.0,152.1144256591797,-1856.02001953125,-1764.699951171875,-1668.0,-1607.25,-1514.0,-1404.75,-1317.699951171875,-1287.5,-1218.5999755859375
1080,-1545.0999755859375,91.7160873413086,57.73212814331055,103.85443623860677,-1545.0999755859375,-1532.5,143.9595489501953,-1857.5,-1781.550048828125,-1704.300048828125,-1639.5,-1532.5,-1444.0,-1360.5999755859375,-1324.949951171875,-1305.0799560546875
1140,-1590.199951171875,90.27520751953125,57.86497116088867,101.10950724283855,-1590.199951171875,-1598.5,148.21958923339844,-1897.6800537109375,-1795.0999755859375,-1772.300048828125,-1692.5,-1598.5,-1470.0,-1398.0,-1365.699951171875,-1327.9200439453125
1200,-1638.5399169921875,88.90569305419922,57.96749496459961,98.44275919596355,-1638.5400390625,-1631.5,149.683349609375,-2008.280029296875,-1837.4000244140625,-1821.699951171875,-1738.0,-1631.5,-1539.5,-1434.0,-1417.0,-1359.280029296875
1260,-1676.0399169921875,87.6382064819336,58.044769287109375,95.94202168782552,-1676.0400390625,-1668.5,147.21070861816406,-2022.0400390625,-1900.199951171875,-1832.199951171875,-1771.5,-1668.5,-1570.75,-1506.5999755859375,-1431.300048828125,-1387.739990234375
1320,-1718.3800048828125,86.27385711669922,58.00995635986328,93.44061279296875,-1718.3800048828125,-1715.5,150.5689697265625,-2024.280029296875,-1965.0999755859375,-1912.0999755859375,-1817.5,-1715.5,-1606.0,-1533.199951171875,-1507.699951171875,-1434.56005859375
1380,-1753.179931640625,84.93817138671875,57.846763610839844,91.05242411295573,-1753.1800537109375,-1763.5,155.001953125,-2040.1800537109375,-2006.9000244140625,-1968.800048828125,-1843.25,-1763.5,-1657.25,-1535.9000244140625,-1516.550048828125,-1435.760009765625
1440,-1784.97998046875,83.75852966308594,57.760833740234375,88.76923116048177,-1784.97998046875,-1788.5,152.25820922851562,-2094.840087890625,-2025.550048828125,-1992.199951171875,-1881.75,-1788.5,-1673.0,-1575.4000244140625,-1549.9000244140625,-1520.6600341796875
1500,-1819.3399658203125,82.50770568847656,57.576744079589844,86.51327768961589,-1819.3399658203125,-1811.5,151.332763671875,-2148.139892578125,-2078.25,-2007.9000244140625,-1903.5,-1811.5,-1711.5,-1626.0,-1569.8499755859375,-1552.02001953125
1560,-1850.719970703125,81.43605041503906,57.46704864501953,84.44652303059895,-1850.719970703125,-1843.5,150.4021453857422,-2148.139892578125,-2106.75,-2058.699951171875,-1956.5,-1843.5,-1766.5,-1640.4000244140625,-1610.1500244140625,-1559.9599609375
1620,-1881.8399658203125,80.40892791748047,57.38823699951172,82.41185251871745,-1881.8399658203125,-1884.0,154.2096405029297,-2192.719970703125,-2121.85009765625,-2082.300048828125,-1985.5,-1884.0,-1776.5,-1680.699951171875,-1640.4000244140625,-1577.5999755859375
1680,-1915.5,79.31657409667969,57.26012420654297,80.32692209879558,-1915.5,-1911.5,153.487548828125,-2228.06005859375,-2184.300048828125,-2103.89990234375,-2022.75,-1911.5,-1811.75,-1702.800048828125,-1669.75,-1639.0799560546875
1740,-1947.219970703125,78.2110824584961,56.99827194213867,78.34786987304688,-1947.219970703125,-1941.0,154.55352783203125,-2237.679931640625,-2191.300048828125,-2159.39990234375,-2056.5,-1941.0,-1825.0,-1748.9000244140625,-1703.699951171875,-1655.6800537109375
1800,-1968.3399658203125,77.1082534790039,56.8027458190918,76.32061513264973,-1968.3399658203125,-1967.0,156.84593200683594,-2268.739990234375,-2204.949951171875,-2168.699951171875,-2083.5,-1967.0,-1868.5,-1748.9000244140625,-1703.699951171875,-1694.219970703125
1860,-1991.239990234375,76.04813385009766,56.54453659057617,74.41426849365234,-1991.239990234375,-1996.5,152.76695251464844,-2276.800048828125,-2246.75,-2176.5,-2100.75,-1996.5,-1882.75,-1782.4000244140625,-1756.25,-1695.3599853515625
1920,-2016.199951171875,74.95712280273438,56.213829040527344,72.54407755533855,-2016.199951171875,-2026.0,156.17605590820312,-2341.199951171875,-2274.050048828125,-2219.89990234375,-2119.75,-2026.0,-1904.5,-1807.300048828125,-1767.4000244140625,-1695.3599853515625
1980,-2038.5198974609375,74.0271987915039,56.00505828857422,70.78348541259766,-2038.52001953125,-2053.0,153.05792236328125,-2353.199951171875,-2298.10009765625,-2241.199951171875,-2136.0,-2053.0,-1920.75,-1822.800048828125,-1799.6500244140625,-1762.4200439453125
2040,-2063.119873046875,73.04934692382812,55.71868896484375,69.00647481282552,-2063.1201171875,-2070.0,152.1080780029297,-2380.4599609375,-2314.199951171875,-2248.39990234375,-2163.75,-2070.0,-1959.75,-1850.0999755859375,-1820.3499755859375,-1788.5400390625
2100,-2080.719970703125,72.07669067382812,55.461273193359375,67.35569508870442,-2080.719970703125,-2096.0,148.6365966796875,-2380.780029296875,-2340.60009765625,-2251.10009765625,-2169.0,-2096.0,-1971.0,-1890.5,-1841.9000244140625,-1834.5999755859375
2160,-2099.579833984375,71.20964813232422,55.269405364990234,65.67321268717448,-2099.580078125,-2110.0,152.26657104492188,-2420.300048828125,-2358.39990234375,-2289.39990234375,-2188.0,-2110.0,-1979.0,-1903.699951171875,-1855.3499755859375,-1834.97998046875
2220,-2118.5400390625,70.23217010498047,54.91476058959961,64.03916041056316,-2118.5400390625,-2126.5,152.20692443847656,-2435.219970703125,-2377.699951171875,-2300.5,-2205.0,-2126.5,-2010.25,-1931.199951171875,-1876.3499755859375,-1839.4000244140625
2280,-2134.02001953125,69.33699035644531,54.63416290283203,62.44209543863932,-2134.02001953125,-2135.0,151.38348388671875,-2435.219970703125,-2400.5,-2329.10009765625,-2225.0,-2135.0,-2012.75,-1937.4000244140625,-1886.9000244140625,-1843.6199951171875
2340,-2150.260009765625,68.44182586669922,54.299293518066406,60.95022837320963,-2150.260009765625,-2147.0,152.3642120361328,-2452.02001953125,-2420.699951171875,-2357.5,-2242.75,-2147.0,-2028.75,-1956.0,-1921.5999755859375,-1883.800048828125
2400,-2169.419921875,67.56310272216797,53.93986511230469,59.388144175211586,-2169.419921875,-2166.0,151.5901641845703,-2477.139892578125,-2428.60009765625,-2384.0,-2267.0,-2166.0,-2067.75,-1961.9000244140625,-1942.699951171875,-1884.9200439453125
2460,-2189.679931640625,66.68390655517578,53.545196533203125,57.885457356770836,-2189.679931640625,-2184.5,151.5690460205078,-2488.300048828125,-2462.60009765625,-2402.0,-2278.0,-2184.5,-2090.75,-1983.199951171875,-1948.75,-1916.280029296875
2520,-2207.39990234375,65.87278747558594,53.23120880126953,56.38383483886719,-2207.39990234375,-2207.5,153.38162231445312,-2515.340087890625,-2480.39990234375,-2407.300048828125,-2300.5,-2207.5,-2104.0,-2006.300048828125,-1972.699951171875,-1954.5
2580,-2221.97998046875,65.19279479980469,53.069129943847656,54.96937942504883,-2221.97998046875,-2215.5,151.9131317138672,-2515.340087890625,-2487.10009765625,-2411.10009765625,-2314.0,-2215.5,-2121.0,-2021.800048828125,-1995.550048828125,-1964.5400390625
2640,-2237.33984375,64.4531478881836,52.83202362060547,53.53575770060221,-2237.340087890625,-2242.5,150.7733612060547,-2531.260009765625,-2508.39990234375,-2434.39990234375,-2326.0,-2242.5,-2139.5,-2036.0999755859375,-1996.5,-1974.0799560546875
2700,-2253.0,63.559814453125,52.41698455810547,52.11999638875326,-2253.0,-2261.0,148.97476196289062,-2548.139892578125,-2523.10009765625,-2442.60009765625,-2354.25,-2261.0,-2157.25,-2069.699951171875,-2000.0,-1984.6199951171875
2760,-2265.93994140625,62.85174560546875,52.132850646972656,50.84581756591797,-2265.93994140625,-2264.0,149.94570922851562,-2578.159912109375,-2554.5,-2476.10009765625,-2354.25,-2264.0,-2167.5,-2072.39990234375,-2002.8499755859375,-1985.9599609375
2820,-2275.739990234375,62.12858200073242,51.773712158203125,49.581703186035156,-2275.739990234375,-2277.0,148.6072998046875,-2578.159912109375,-2562.10009765625,-2477.300048828125,-2360.0,-2277.0,-2181.25,-2080.800048828125,-2002.8499755859375,-1985.9599609375
2880,-2291.56005859375,61.419368743896484,51.48017120361328,48.33252843221029,-2291.56005859375,-2302.5,149.2607421875,-2594.320068359375,-2581.050048828125,-2489.199951171875,-2377.5,-2302.5,-2195.75,-2117.5,-2032.9000244140625,-2001.6400146484375
2940,-2303.89990234375,60.687828063964844,51.09658432006836,47.14406712849935,-2303.89990234375,-2313.0,151.97523498535156,-2610.139892578125,-2590.699951171875,-2500.60009765625,-2392.5,-2313.0,-2207.5,-2123.39990234375,-2044.449951171875,-2001.6400146484375
3000,-2315.800048828125,59.9246940612793,50.69955062866211,45.97976811726888,-2315.800048828125,-2320.5,152.8871612548828,-2620.10009765625,-2614.14990234375,-2510.60009765625,-2399.0,-2320.5,-2218.5,-2123.39990234375,-2077.25,-2042.800048828125
3060,-2326.93994140625,59.1378288269043,50.318267822265625,44.724343617757164,-2326.93994140625,-2351.0,152.0086669921875,-2628.080078125,-2617.14990234375,-2519.60009765625,-2409.5,-2351.0,-2228.0,-2133.800048828125,-2077.949951171875,-2042.800048828125
3120,-2339.320068359375,58.374839782714844,49.88671875,43.53242746988932,-2339.320068359375,-2359.5,152.7559356689453,-2632.239990234375,-2623.10009765625,-2537.39990234375,-2437.5,-2359.5,-2242.5,-2140.39990234375,-2088.35009765625,-2042.800048828125
3180,-2349.97998046875,57.62425994873047,49.48801803588867,42.3734499613444,-2349.97998046875,-2365.5,151.1830596923828,-2644.0,-2623.10009765625,-2553.199951171875,-2442.0,-2365.5,-2253.0,-2151.5,-2122.550048828125,-2050.639892578125
3240,-2361.099853515625,56.969200134277344,49.15483093261719,41.26556523640951,-2361.10009765625,-2370.5,147.9461669921875,-2644.0400390625,-2627.25,-2553.800048828125,-2452.0,-2370.5,-2265.0,-2153.300048828125,-2129.64990234375,-2051.5400390625
3300,-2370.56005859375,56.41146469116211,48.93152618408203,40.1490732828776,-2370.56005859375,-2377.5,148.61590576171875,-2652.47998046875,-2641.25,-2564.60009765625,-2467.75,-2377.5,-2265.0,-2185.89990234375,-2130.14990234375,-2051.5400390625
3360,-2380.599853515625,55.75914764404297,48.574363708496094,39.01941426595052,-2380.60009765625,-2386.0,149.0048370361328,-2656.39990234375,-2646.10009765625,-2574.39990234375,-2477.25,-2386.0,-2292.0,-2185.89990234375,-2130.550048828125,-2061.419921875
3420,-2387.800048828125,55.15454864501953,48.241878509521484,37.960880279541016,-2387.800048828125,-2393.0,146.58676147460938,-2668.159912109375,-2650.39990234375,-2578.10009765625,-2484.5,-2393.0,-2293.0,-2193.199951171875,-2152.25,-2074.739990234375
3480,-2398.619873046875,54.58176803588867,47.95515060424805,36.91852569580078,-2398.6201171875,-2399.0,144.92596435546875,-2680.1201171875,-2666.050048828125,-2583.39990234375,-2503.0,-2399.0,-2297.5,-2219.199951171875,-2167.85009765625,-2085.780029296875
