step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-296.3599853515625,127.98974609375,7.417571544647217,177.09770965576172,-296.3599853515625,-288.5,51.205963134765625,-429.3599853515625,-406.75,-359.20001220703125,-317.5,-288.5,-261.75,-237.6999969482422,-232.0,-222.72000122070312
192,-319.97998046875,127.9808578491211,7.567216396331787,177.07483673095703,-319.9800109863281,-311.0,51.61530303955078,-458.1199951171875,-429.20001220703125,-379.29998779296875,-343.0,-311.0,-283.0,-261.8999938964844,-253.0,-250.9199981689453
288,-339.91998291015625,127.97331237792969,7.704179286956787,177.05482864379883,-339.9200134277344,-324.5,53.07366180419922,-464.2799987792969,-433.70001220703125,-419.20001220703125,-369.5,-324.5,-308.75,-275.8999938964844,-264.8999938964844,-256.9599914550781
384,-354.9599914550781,127.96636199951172,7.834716796875,177.0353889465332,-354.9599914550781,-342.0,52.86604690551758,-476.0400085449219,-454.20001220703125,-429.3999938964844,-390.0,-342.0,-319.0,-289.29998779296875,-280.75,-272.9599914550781
480,-362.8999938964844,127.9599609375,7.955051422119141,177.01742935180664,-362.8999938964844,-352.0,50.90824890136719,-476.0400085449219,-454.20001220703125,-433.0,-400.5,-352.0,-323.0,-308.70001220703125,-288.70001220703125,-280.8800048828125
576,-369.29998779296875,127.95306396484375,8.067773818969727,176.9994010925293,-369.29998779296875,-359.5,51.51203918457031,-478.5199890136719,-464.3500061035156,-440.3999938964844,-406.0,-359.5,-330.0,-310.79998779296875,-298.54998779296875,-283.0
672,-377.9599914550781,127.94761657714844,8.174509048461914,176.98324966430664,-377.9599914550781,-370.0,48.537593841552734,-488.32000732421875,-471.25,-444.29998779296875,-414.5,-370.0,-340.5,-322.79998779296875,-316.6000061035156,-300.9599914550781
768,-380.97998046875,127.94108581542969,8.284004211425781,176.9655532836914,-380.9800109863281,-371.0,46.338966369628906,-488.32000732421875,-471.25,-444.29998779296875,-414.5,-371.0,-347.0,-326.79998779296875,-320.8999938964844,-314.9200134277344
864,-384.1199951171875,127.93523406982422,8.387868881225586,176.94918823242188,-384.1199951171875,-373.0,44.137123107910156,-488.32000732421875,-471.25,-444.29998779296875,-415.25,-373.0,-349.0,-336.8999938964844,-326.8500061035156,-322.9200134277344
960,-387.0,127.92864990234375,8.493077278137207,176.93165588378906,-387.0,-376.5,43.832637786865234,-488.32000732421875,-471.25,-445.20001220703125,-419.0,-376.5,-351.0,-338.79998779296875,-331.0,-323.0
1056,-389.1999816894531,127.92332458496094,8.603753089904785,176.91466522216797,-389.20001220703125,-381.0,42.993255615234375,-488.32000732421875,-471.25,-447.70001220703125,-419.0,-381.0,-354.5,-338.79998779296875,-331.0,-326.9200134277344
1152,-389.5199890136719,127.91728210449219,8.719016075134277,176.89679718017578,-389.5199890136719,-381.0,42.705379486083984,-488.32000732421875,-471.25,-447.70001220703125,-419.0,-381.0,-356.5,-339.0,-331.0,-326.9200134277344
1248,-395.2200012207031,127.91048431396484,8.82695484161377,176.87814712524414,-395.2200012207031,-390.0,44.85901641845703,-504.0400085449219,-478.5,-458.29998779296875,-421.25,-390.0,-358.5,-343.0,-336.95001220703125,-330.9200134277344
1344,-397.5799865722656,127.90298461914062,8.918466567993164,176.8605842590332,-397.5799865722656,-391.0,44.318885803222656,-504.0400085449219,-478.5,-461.29998779296875,-422.25,-391.0,-359.75,-346.8999938964844,-339.0,-331.0
1440,-399.41998291015625,127.89561462402344,9.013632774353027,176.84235000610352,-399.4200134277344,-392.0,43.022361755371094,-504.0400085449219,-478.5,-461.29998779296875,-422.25,-392.0,-363.0,-349.0,-343.0,-336.9800109863281
1536,-399.739990234375,127.88885498046875,9.117348670959473,176.82400131225586,-399.739990234375,-392.0,42.98828125,-504.0400085449219,-478.5,-461.29998779296875,-423.0,-392.0,-363.0,-349.0,-343.0,-336.9800109863281
1632,-402.5199890136719,127.88160705566406,9.20896053314209,176.8066062927246,-402.5199890136719,-395.5,41.30023956298828,-504.0400085449219,-478.5,-461.29998779296875,-423.0,-395.5,-368.5,-354.79998779296875,-346.79998779296875,-342.9200134277344
1728,-403.44000244140625,127.87489318847656,9.31302547454834,176.7879638671875,-403.44000244140625,-402.5,41.06368637084961,-504.0400085449219,-478.5,-461.29998779296875,-423.0,-402.5,-369.75,-354.79998779296875,-346.79998779296875,-342.9200134277344
1824,-404.97998046875,127.8676986694336,9.411663055419922,176.76950454711914,-404.9800109863281,-403.0,40.25592803955078,-504.0400085449219,-478.5,-461.29998779296875,-423.75,-403.0,-376.0,-356.79998779296875,-348.8999938964844,-342.9200134277344
1920,-407.1000061035156,127.8595199584961,9.52122688293457,176.7487335205078,-407.1000061035156,-405.0,39.68639373779297,-504.0400085449219,-478.5,-461.29998779296875,-426.25,-405.0,-380.5,-357.0,-348.8999938964844,-342.9200134277344
2016,-407.7599792480469,127.85104370117188,9.623493194580078,176.72804260253906,-407.760009765625,-405.0,38.929710388183594,-504.0400085449219,-478.5,-461.29998779296875,-426.25,-405.0,-381.0,-357.0,-352.8999938964844,-346.9200134277344
2112,-409.1000061035156,127.84313201904297,9.728093147277832,176.70730209350586,-409.1000061035156,-408.0,38.7392578125,-504.0400085449219,-478.5,-464.3999938964844,-427.5,-408.0,-382.5,-358.79998779296875,-352.8999938964844,-346.9200134277344
2208,-410.47998046875,127.83476257324219,9.830465316772461,176.6863670349121,-410.4800109863281,-410.0,38.48674774169922,-504.0400085449219,-478.5,-464.3999938964844,-429.0,-410.0,-385.75,-358.79998779296875,-352.8999938964844,-346.9200134277344
2304,-410.94000244140625,127.82682800292969,9.936664581298828,176.66524124145508,-410.94000244140625,-410.0,38.00337219238281,-504.0400085449219,-478.5,-464.3999938964844,-429.0,-410.0,-386.75,-360.8999938964844,-354.79998779296875,-346.9200134277344
2400,-411.8399963378906,127.81864929199219,10.042536735534668,176.6431427001953,-411.8399963378906,-411.5,38.23185348510742,-504.0400085449219,-478.5,-465.29998779296875,-429.5,-411.5,-387.0,-360.8999938964844,-354.79998779296875,-346.9200134277344
2496,-412.94000244140625,127.81114959716797,10.152713775634766,176.62203216552734,-412.94000244140625,-413.0,37.455257415771484,-504.0400085449219,-478.5,-465.29998779296875,-429.5,-413.0,-387.0,-360.8999938964844,-356.8999938964844,-348.9599914550781
2592,-413.4599914550781,127.80254364013672,10.261784553527832,176.59992218017578,-413.4599914550781,-413.0,37.278526306152344,-504.0400085449219,-478.5,-465.29998779296875,-431.25,-413.0,-387.0,-364.6000061035156,-356.8999938964844,-348.9599914550781
2688,-414.2799987792969,127.79290771484375,10.364090919494629,176.57694625854492,-414.2799987792969,-413.5,36.809532165527344,-504.0400085449219,-478.5,-465.29998779296875,-432.25,-413.5,-388.5,-366.79998779296875,-357.0,-350.9599914550781
2784,-416.29998779296875,127.78196716308594,10.471260070800781,176.55159378051758,-416.29998779296875,-415.0,37.74506759643555,-504.0400085449219,-488.1499938964844,-471.5,-433.0,-415.0,-389.75,-366.79998779296875,-357.0,-350.9599914550781
2880,-418.0,127.77166748046875,10.590788841247559,176.52570724487305,-418.0,-417.0,36.846439361572266,-504.0400085449219,-488.1499938964844,-471.5,-433.0,-417.0,-394.0,-376.0,-357.0,-350.9599914550781
2976,-418.3599853515625,127.76043701171875,10.706321716308594,176.4992790222168,-418.3599853515625,-417.0,36.42211151123047,-504.0400085449219,-488.1499938964844,-471.5,-433.0,-417.0,-394.5,-376.8999938964844,-359.8500061035156,-350.9599914550781
3072,-419.5999755859375,127.74855041503906,10.814779281616211,176.47332763671875,-419.6000061035156,-417.5,35.9129524230957,-504.0400085449219,-488.1499938964844,-471.5,-434.5,-417.5,-395.75,-376.8999938964844,-366.6499938964844,-356.8800048828125
