step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-267.41998291015625,127.87054443359375,8.571313858032227,176.86514790852866,-267.4200134277344,-257.0,55.15037536621094,-396.0199890136719,-379.29998779296875,-331.6000061035156,-293.0,-257.0,-229.5,-208.8000030517578,-197.75,-187.0
96,-289.6399841308594,127.73857116699219,9.721417427062988,176.60181172688803,-289.6400146484375,-280.5,50.92946243286133,-396.0199890136719,-379.29998779296875,-349.8999938964844,-319.0,-280.5,-255.0,-236.5,-224.89999389648438,-210.9600067138672
144,-306.0,127.611572265625,10.737200736999512,176.3468780517578,-306.0,-297.0,46.73392868041992,-400.9200134277344,-391.20001220703125,-363.79998779296875,-329.5,-297.0,-274.75,-256.8999938964844,-244.75,-231.82000732421875
192,-317.2599792480469,127.47947692871094,11.62367057800293,176.09098307291666,-317.260009765625,-315.5,45.741363525390625,-417.5799865722656,-395.25,-375.3999938964844,-339.0,-315.5,-284.75,-264.5,-257.95001220703125,-247.97999572753906
240,-325.8599853515625,127.34983825683594,12.4913330078125,175.8315175374349,-325.8599853515625,-320.5,46.37629318237305,-446.67999267578125,-409.1000061035156,-389.20001220703125,-347.5,-320.5,-294.5,-272.79998779296875,-264.75,-258.9800109863281
288,-332.91998291015625,127.2181396484375,13.250937461853027,175.57457478841147,-332.9200134277344,-325.0,45.24260711669922,-446.67999267578125,-411.20001220703125,-395.0,-353.75,-325.0,-299.0,-282.70001220703125,-274.95001220703125,-265.8599853515625
336,-338.2799987792969,127.08958435058594,14.004828453063965,175.31879679361978,-338.2799987792969,-333.0,44.915714263916016,-446.67999267578125,-415.1000061035156,-395.5,-361.25,-333.0,-302.25,-286.8999938964844,-278.8999938964844,-273.8399963378906
384,-341.1399841308594,126.94393920898438,14.654548645019531,175.0508575439453,-341.1400146484375,-336.0,43.75294876098633,-446.67999267578125,-415.1000061035156,-395.5,-363.0,-336.0,-312.5,-289.70001220703125,-279.8500061035156,-273.8399963378906
432,-344.55999755859375,126.80950927734375,15.291166305541992,174.78965759277344,-344.55999755859375,-338.5,41.29825973510742,-446.67999267578125,-415.1000061035156,-395.5,-363.25,-338.5,-321.75,-294.8999938964844,-286.95001220703125,-277.9599914550781
480,-347.1600036621094,126.67279052734375,15.894046783447266,174.5336659749349,-347.1600036621094,-342.0,40.25412368774414,-446.67999267578125,-415.1000061035156,-395.5,-366.5,-342.0,-323.0,-295.8999938964844,-287.0,-285.94000244140625
528,-354.0799865722656,126.53978729248047,16.48318862915039,174.27865091959634,-354.0799865722656,-347.0,40.28465270996094,-446.67999267578125,-430.29998779296875,-409.20001220703125,-374.25,-347.0,-327.5,-308.79998779296875,-295.95001220703125,-287.9800109863281
576,-356.8199768066406,126.39412689208984,17.056488037109375,174.0102081298828,-356.82000732421875,-347.5,39.67754364013672,-446.67999267578125,-430.29998779296875,-409.20001220703125,-376.0,-347.5,-331.25,-311.70001220703125,-299.79998779296875,-293.8599853515625
624,-359.6199951171875,126.26171875,17.639863967895508,173.75018819173178,-359.6199951171875,-350.0,40.73911666870117,-446.67999267578125,-430.29998779296875,-415.20001220703125,-387.5,-350.0,-332.75,-312.8999938964844,-299.95001220703125,-293.8599853515625
672,-366.3199768066406,126.11662292480469,18.166921615600586,173.47926330566406,-366.32000732421875,-358.0,40.16263961791992,-446.67999267578125,-431.25,-425.1000061035156,-395.0,-358.0,-336.5,-324.8999938964844,-309.95001220703125,-303.9200134277344
