step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
42,-252.9199981689453,127.98115539550781,7.593188762664795,177.07339986165366,-252.9199981689453,-251.0,52.368438720703125,-371.0400085449219,-346.1499938964844,-313.29998779296875,-279.0,-251.0,-214.5,-194.30001831054688,-175.95001220703125,-172.679931640625
84,-277.2200012207031,127.96276092529297,7.958900451660156,177.0200398763021,-277.2200012207031,-274.5,48.67372512817383,-373.0400085449219,-363.3999938964844,-344.20001220703125,-303.75,-274.5,-240.75,-219.0,-210.90000915527344,-191.8999786376953
126,-301.1600036621094,127.94467163085938,8.311107635498047,176.96676127115884,-301.1600036621094,-295.0,46.98844909667969,-397.8000183105469,-373.1000061035156,-359.3999938964844,-331.5,-295.0,-268.5,-240.8000030517578,-232.85000610351562,-226.95999145507812
168,-312.55999755859375,127.92572784423828,8.6483736038208,176.9125773111979,-312.55999755859375,-304.0,50.55874252319336,-462.260009765625,-395.1000061035156,-371.20001220703125,-339.25,-304.0,-278.75,-254.60000610351562,-242.80001831054688,-236.85997009277344
210,-322.8999938964844,127.9095458984375,8.98568344116211,176.8597183227539,-322.8999938964844,-313.5,52.086944580078125,-462.260009765625,-419.8999938964844,-383.29998779296875,-353.25,-313.5,-281.0,-266.8999938964844,-255.0,-248.91998291015625
252,-332.82000732421875,127.89067077636719,9.304816246032715,176.8046671549479,-332.82000732421875,-324.5,49.17791748046875,-462.260009765625,-419.8999938964844,-383.29998779296875,-365.5,-324.5,-300.0,-271.8999938964844,-269.0,-265.77996826171875
294,-337.91998291015625,127.87261199951172,9.628085136413574,176.74872080485025,-337.9200134277344,-329.5,49.08047866821289,-462.260009765625,-437.5,-396.1000061035156,-370.25,-329.5,-301.75,-277.8999938964844,-271.95001220703125,-269.0
336,-343.91998291015625,127.85358428955078,9.93069076538086,176.6934356689453,-343.9200134277344,-338.0,48.92048263549805,-462.260009765625,-447.0,-401.20001220703125,-373.5,-338.0,-305.75,-288.79998779296875,-274.9000244140625,-270.9599914550781
378,-349.739990234375,127.83568572998047,10.231901168823242,176.6385269165039,-349.739990234375,-346.0,47.56797790527344,-462.260009765625,-447.0,-404.3999938964844,-375.5,-346.0,-314.5,-293.8999938964844,-285.0,-273.0
420,-351.6399841308594,127.81708526611328,10.52298641204834,176.58285268147787,-351.6400146484375,-348.0,47.42921447753906,-462.260009765625,-447.0,-409.79998779296875,-379.25,-348.0,-315.75,-294.8999938964844,-288.8000183105469,-273.0
462,-353.97998046875,127.79837799072266,10.800874710083008,176.52758280436197,-353.9800109863281,-351.0,46.046714782714844,-462.260009765625,-447.0,-409.79998779296875,-379.25,-351.0,-318.0,-296.79998779296875,-290.9000244140625,-284.75994873046875
