step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-61.97999954223633,31.94562339782715,2.27968168258667,44.17771021525065,-61.97999954223633,-62.0,14.501020431518555,-103.0999984741211,-82.05000305175781,-79.0,-71.0,-62.0,-52.75,-44.0,-40.95000457763672,-37.85997009277344
90,-70.04000091552734,31.907384872436523,2.614569664001465,44.097782135009766,-70.04000091552734,-69.0,12.718427658081055,-103.0999984741211,-91.0999984741211,-87.0,-77.25,-69.0,-62.0,-53.0,-52.0,-50.0
135,-74.91999816894531,31.87641143798828,2.8699288368225098,44.03088251749674,-74.91999816894531,-73.5,12.11253833770752,-108.05999755859375,-98.25,-88.0999984741211,-81.0,-73.5,-67.0,-61.0,-59.850013732910156,-54.0
180,-76.86000061035156,31.842327117919922,3.1049013137817383,43.96086629231771,-76.86000061035156,-74.5,11.787298202514648,-108.05999755859375,-101.0999984741211,-90.0999984741211,-82.25,-74.5,-69.0,-65.0,-60.95000457763672,-59.91998291015625
225,-79.05999755859375,31.813095092773438,3.3211112022399902,43.89565912882487,-79.05999755859375,-77.0,12.297820091247559,-115.04000091552734,-103.25,-94.29999542236328,-84.0,-77.0,-70.75,-67.0,-63.95000457763672,-60.0
270,-80.91999816894531,31.783050537109375,3.4983787536621094,43.83218765258789,-80.91999816894531,-79.0,12.255351066589355,-115.04000091552734,-108.1500015258789,-97.0999984741211,-87.0,-79.0,-72.0,-68.0,-66.0,-63.97999572753906
315,-82.5999984741211,31.75027084350586,3.652543067932129,43.77084223429362,-82.5999984741211,-81.0,11.976644515991211,-115.04000091552734,-108.1500015258789,-97.0999984741211,-89.0,-81.0,-74.0,-69.0,-66.95000457763672,-66.0
360,-83.4000015258789,31.718955993652344,3.814453125,43.707313537597656,-83.4000015258789,-81.0,11.711532592773438,-115.04000091552734,-108.1500015258789,-98.0,-90.0,-81.0,-75.0,-69.9000015258789,-67.95000457763672,-66.0
405,-84.47999572753906,31.681171417236328,3.9713120460510254,43.63733927408854,-84.4800033569336,-82.5,11.951970100402832,-115.04000091552734,-111.0,-100.0999984741211,-91.0,-82.5,-75.0,-70.0,-69.0,-66.97999572753906
450,-85.79999542236328,31.649158477783203,4.135446548461914,43.56957499186198,-85.80000305175781,-85.0,11.575836181640625,-115.04000091552734,-111.0,-101.19999694824219,-91.25,-85.0,-77.0,-72.0,-70.0,-69.0
495,-86.77999877929688,31.610387802124023,4.267613887786865,43.498697916666664,-86.77999877929688,-85.5,11.376799583435059,-115.04000091552734,-111.0,-101.19999694824219,-92.25,-85.5,-78.75,-73.9000015258789,-70.0,-69.0
540,-88.08000183105469,31.573163986206055,4.406087875366211,43.42735799153646,-88.08000183105469,-88.0,11.547882080078125,-115.04000091552734,-111.05000305175781,-103.0999984741211,-94.0,-88.0,-79.0,-74.9000015258789,-70.95000457763672,-69.0
585,-89.13999938964844,31.529401779174805,4.55783748626709,43.3466911315918,-89.13999938964844,-89.0,11.780509948730469,-117.04000091552734,-112.1500015258789,-104.39999389648438,-95.0,-89.0,-81.0,-74.9000015258789,-70.95000457763672,-69.0
630,-89.79999542236328,31.48110008239746,4.674055099487305,43.266465504964195,-89.80000305175781,-89.0,11.872657775878906,-117.04000091552734,-112.1500015258789,-107.0999984741211,-95.25,-89.0,-81.0,-75.0,-71.95000457763672,-69.97999572753906
675,-90.47999572753906,31.425735473632812,4.787505626678467,43.1774787902832,-90.4800033569336,-89.5,11.720477104187012,-117.04000091552734,-112.1500015258789,-107.0999984741211,-97.0,-89.5,-81.75,-75.9000015258789,-72.95000457763672,-70.0
720,-91.55999755859375,31.370023727416992,4.918219566345215,43.08563741048177,-91.55999755859375,-91.0,11.386237144470215,-117.04000091552734,-115.0,-108.0,-98.0,-91.0,-83.0,-78.0,-75.0,-71.95999145507812
765,-93.13999938964844,31.30049705505371,5.0374650955200195,42.981526692708336,-93.13999938964844,-92.0,11.743101119995117,-117.04000091552734,-115.0,-111.0999984741211,-99.25,-92.0,-85.0,-79.0,-75.0,-71.95999145507812
810,-93.9000015258789,31.23263931274414,5.148245811462402,42.87911605834961,-93.9000015258789,-92.0,11.443338394165039,-117.04000091552734,-115.0,-111.0999984741211,-100.0,-92.0,-85.0,-80.9000015258789,-76.90000915527344,-73.91998291015625
855,-94.37999725341797,31.152645111083984,5.275494575500488,42.756693522135414,-94.37999725341797,-93.0,11.164928436279297,-117.04000091552734,-115.0,-111.0999984741211,-100.25,-93.0,-87.0,-80.9000015258789,-77.95000457763672,-75.0
