step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
70,-0.5852145552635193,31.981155395507812,2.206354856491089,44.22280284336635,0.5852145552635193,0.5835438966751099,0.015311420895159245,0.5527194142341614,0.5637219548225403,0.5684407353401184,0.5737022757530212,0.5835438966751099,0.5945853590965271,0.6057624220848083,0.6100596189498901,0.6187112331390381
140,-0.5934317111968994,31.96208381652832,2.5415990352630615,44.164161682128906,0.5934316515922546,0.5925394296646118,0.014580804854631424,0.5657821893692017,0.5730950832366943,0.5757610201835632,0.5840591788291931,0.5925394296646118,0.6028770208358765,0.6126577854156494,0.6186525821685791,0.623305082321167
210,-0.599477231502533,31.942461013793945,2.8435938358306885,44.10476739065988,0.599477231502533,0.5980281829833984,0.01409535575658083,0.5754837989807129,0.577642560005188,0.5830862522125244,0.5882582664489746,0.5980281829833984,0.6092230677604675,0.6186453104019165,0.6230267286300659,0.629080057144165
280,-0.6017080545425415,31.92413330078125,3.115825891494751,44.045982360839844,0.6017080545425415,0.6012364625930786,0.01288427971303463,0.5780220031738281,0.5841047763824463,0.5857494473457336,0.592326283454895,0.6012364625930786,0.6096072196960449,0.6188908815383911,0.6230267286300659,0.629080057144165
350,-0.6040078401565552,31.901411056518555,3.355499744415283,43.984893798828125,0.6040078997612,0.60260409116745,0.011556968092918396,0.5846987366676331,0.5876215100288391,0.5913410186767578,0.594975471496582,0.60260409116745,0.6115354299545288,0.6190378069877625,0.6230267286300659,0.629080057144165
420,-0.6059649586677551,31.8798828125,3.5872983932495117,43.924036843436106,0.6059649586677551,0.6051815152168274,0.011690089479088783,0.5856883525848389,0.5887181758880615,0.592454731464386,0.5976883172988892,0.6051815152168274,0.6132493615150452,0.619317352771759,0.623454749584198,0.6337376236915588
490,-0.6079640984535217,31.8594970703125,3.802144765853882,43.863939557756694,0.6079641580581665,0.6074179410934448,0.010968135669827461,0.5892075896263123,0.5930851697921753,0.5947251319885254,0.5999057292938232,0.6074179410934448,0.6160730123519897,0.6218797564506531,0.6255523562431335,0.6337376236915588
560,-0.6088141798973083,31.83517074584961,3.996589422225952,43.801583426339285,0.6088142395019531,0.6088120341300964,0.01093775499612093,0.5916858911514282,0.5939164757728577,0.5961493253707886,0.6004296541213989,0.6088120341300964,0.6173343658447266,0.6230360865592957,0.626956045627594,0.6337376236915588
630,-0.6097730398178101,31.810901641845703,4.183174133300781,43.73875263759068,0.6097731590270996,0.6092828512191772,0.01126561127603054,0.5916858911514282,0.5939164757728577,0.5974552035331726,0.6010953187942505,0.6092828512191772,0.6178964376449585,0.6237970590591431,0.6290709972381592,0.6347183585166931
700,-0.6115444302558899,31.783552169799805,4.3655571937561035,43.67187826974051,0.6115444898605347,0.6095260977745056,0.011934335343539715,0.592842698097229,0.597405731678009,0.5989987850189209,0.6022074222564697,0.6095260977745056,0.6190700531005859,0.6270212531089783,0.6347690224647522,0.6370804905891418
770,-0.613007128238678,31.75884246826172,4.531620025634766,43.61012322562082,0.6130071878433228,0.6111422777175903,0.012634258717298508,0.5946686267852783,0.597405731678009,0.5989987850189209,0.6025631427764893,0.6111422777175903,0.6198645234107971,0.6309804320335388,0.6365938782691956,0.6415276527404785
840,-0.6146018505096436,31.730390548706055,4.695300579071045,43.54410062517439,0.6146019101142883,0.6137508749961853,0.01225754152983427,0.595195472240448,0.5990925431251526,0.6004325747489929,0.6046971082687378,0.6137508749961853,0.6220474243164062,0.6326468586921692,0.6365938782691956,0.6415276527404785
910,-0.6151857376098633,31.706926345825195,4.859003067016602,43.48093632289341,0.6151857972145081,0.6145533323287964,0.011963416822254658,0.5986277461051941,0.5994675755500793,0.6008415222167969,0.6051201820373535,0.6145533323287964,0.6229187250137329,0.6326468586921692,0.6365938782691956,0.6415276527404785
980,-0.6156401038169861,31.679990768432617,5.013481616973877,43.41477748325893,0.6156401634216309,0.615013599395752,0.011878917925059795,0.5986277461051941,0.5994675755500793,0.6008415222167969,0.6051201820373535,0.615013599395752,0.6229187250137329,0.6326468586921692,0.6365938782691956,0.6415276527404785
1050,-0.6170490384101868,31.64927864074707,5.167699813842773,43.34393801007952,0.617048978805542,0.6157562732696533,0.011923153884708881,0.5994719862937927,0.6004142165184021,0.6022129058837891,0.6097633838653564,0.6157562732696533,0.6232137680053711,0.6337614059448242,0.6368151903152466,0.6483653783798218
