step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-108.65999603271484,63.95405578613281,3.939225912094116,88.48733139038086,-108.66000366210938,-106.0,32.50114440917969,-194.32000732421875,-161.59999084472656,-146.3000030517578,-124.25,-106.0,-88.0,-69.0,-64.4500503540039,-49.0
40,-124.0199966430664,63.909515380859375,4.241097450256348,88.412109375,-124.0199966430664,-122.0,25.96689224243164,-194.32000732421875,-165.39999389648438,-158.1999969482422,-136.0,-122.0,-106.5,-94.9000015258789,-88.80001831054688,-82.95999145507812
60,-137.09999084472656,63.863670349121094,4.5436811447143555,88.33398818969727,-137.10000610351562,-135.0,27.227008819580078,-218.10000610351562,-183.5500030517578,-167.59999084472656,-146.25,-135.0,-118.75,-105.0,-101.0,-96.97999572753906
80,-143.44000244140625,63.82280349731445,4.816518306732178,88.26225280761719,-143.44000244140625,-141.0,26.629426956176758,-218.10000610351562,-194.5500030517578,-174.10000610351562,-156.25,-141.0,-125.0,-113.0,-104.90000915527344,-96.97999572753906
100,-148.05999755859375,63.77960205078125,5.072304725646973,88.18749237060547,-148.05999755859375,-143.5,28.062009811401367,-223.0,-210.25,-183.89999389648438,-161.0,-143.5,-128.75,-116.80000305175781,-111.85001373291016,-100.91998291015625
120,-151.739990234375,63.73761749267578,5.331270694732666,88.11193084716797,-151.74000549316406,-146.0,27.3168888092041,-223.0399932861328,-215.14999389648438,-192.1999969482422,-164.0,-146.0,-133.75,-122.0,-117.95000457763672,-112.97999572753906
140,-154.739990234375,63.692955017089844,5.548594951629639,88.03827285766602,-154.74000549316406,-149.0,25.891551971435547,-223.0399932861328,-215.14999389648438,-192.1999969482422,-164.25,-149.0,-138.0,-125.0,-121.95000457763672,-118.97999572753906
160,-158.1199951171875,63.65081024169922,5.779160499572754,87.96328353881836,-158.1199951171875,-152.5,27.124629974365234,-225.0,-218.25,-199.59999084472656,-167.25,-152.5,-140.0,-127.9000015258789,-123.95000457763672,-121.91998291015625
180,-160.39999389648438,63.599388122558594,5.996538162231445,87.87871932983398,-160.39999389648438,-156.0,26.5992488861084,-225.0,-218.25,-202.3000030517578,-172.25,-156.0,-141.0,-133.89999389648438,-127.0,-123.0
200,-163.63999938964844,63.556922912597656,6.194151878356934,87.80622482299805,-163.63999938964844,-159.5,26.41496467590332,-225.0,-220.14999389648438,-205.1999969482422,-175.5,-159.5,-144.5,-135.89999389648438,-129.0,-126.91998291015625
220,-165.45999145507812,63.50981140136719,6.387922286987305,87.7287483215332,-165.4600067138672,-161.0,27.64250946044922,-225.0399932861328,-223.0,-207.3000030517578,-177.75,-161.0,-145.75,-135.89999389648438,-129.0,-126.91998291015625
240,-166.5399932861328,63.45903396606445,6.549172401428223,87.6491470336914,-166.5399932861328,-162.0,27.11656951904297,-225.0399932861328,-223.0,-207.3000030517578,-177.75,-162.0,-147.0,-135.89999389648438,-132.80001831054688,-126.91998291015625
260,-168.239990234375,63.403282165527344,6.7226243019104,87.56381607055664,-168.24000549316406,-163.0,26.822795867919922,-225.0399932861328,-223.0,-210.39999389648438,-180.25,-163.0,-149.0,-138.0,-135.0,-132.79995727539062
280,-169.95999145507812,63.352439880371094,6.899405479431152,87.48112487792969,-169.9600067138672,-164.5,26.594707489013672,-225.0399932861328,-223.0,-210.39999389648438,-183.0,-164.5,-149.75,-140.70001220703125,-135.0,-132.79995727539062
300,-170.72000122070312,63.294837951660156,7.056558609008789,87.39665985107422,-170.72000122070312,-165.0,25.88979721069336,-225.0399932861328,-223.0,-210.39999389648438,-183.0,-165.0,-151.5,-143.0,-136.0,-133.97999572753906
320,-171.6999969482422,63.24491882324219,7.215829849243164,87.31724548339844,-171.6999969482422,-166.0,25.212495803833008,-225.0399932861328,-223.0,-210.39999389648438,-188.25,-166.0,-153.75,-145.0,-138.0,-134.97999572753906
340,-172.63999938964844,63.195919036865234,7.38152551651001,87.23816299438477,-172.63999938964844,-166.0,24.596553802490234,-225.0399932861328,-223.0,-210.39999389648438,-188.25,-166.0,-156.0,-145.0,-142.90000915527344,-135.95999145507812
360,-173.44000244140625,63.14659118652344,7.535274505615234,87.16140747070312,-173.44000244140625,-166.0,24.71935272216797,-225.0399932861328,-223.0,-214.10000610351562,-189.25,-166.0,-156.0,-145.89999389648438,-143.0,-137.95999145507812
380,-174.75999450683594,63.088043212890625,7.700812816619873,87.07101821899414,-174.75999450683594,-168.5,24.292022705078125,-225.0399932861328,-223.0,-214.10000610351562,-190.0,-168.5,-158.75,-146.0,-143.95001220703125,-140.9399871826172
400,-175.5,63.030860900878906,7.8501505851745605,86.98173522949219,-175.5,-170.5,23.774566650390625,-225.0399932861328,-223.0,-214.10000610351562,-190.0,-170.5,-161.0,-148.8000030517578,-143.95001220703125,-140.9399871826172
420,-176.8199920654297,62.979793548583984,8.000834465026855,86.8984260559082,-176.82000732421875,-172.0,23.202749252319336,-225.0399932861328,-223.0,-214.10000610351562,-190.0,-172.0,-161.0,-151.89999389648438,-145.95001220703125,-142.8999786376953
440,-177.8199920654297,62.92909240722656,8.146899223327637,86.81833267211914,-177.82000732421875,-173.0,23.16651725769043,-225.0399932861328,-223.0,-215.0,-190.5,-173.0,-161.75,-151.89999389648438,-146.0,-143.87997436523438
