step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-126.1199951171875,29.8889217376709,11.980753898620605,38.3250114440918,-126.12000274658203,-127.5,28.918256759643555,-190.0800018310547,-176.4499969482422,-162.0,-140.0,-127.5,-106.0,-91.69999694824219,-84.94999694824219,-81.95999908447266
80,-140.05999755859375,28.744897842407227,14.690665245056152,34.77515411376953,-140.05999755859375,-137.5,29.173213958740234,-196.1199951171875,-190.0,-185.10000610351562,-157.0,-137.5,-119.5,-105.80000305175781,-95.0,-88.94000244140625
120,-152.66000366210938,27.73227310180664,16.202192306518555,31.820930862426756,-152.66000366210938,-148.0,30.06865882873535,-226.1199951171875,-202.1999969482422,-190.0,-174.5,-148.0,-133.5,-117.9000015258789,-107.9000015258789,-100.94000244140625
160,-168.66000366210938,26.774768829345703,17.113473892211914,29.229458618164063,-168.66000366210938,-167.0,26.77619171142578,-226.1199951171875,-222.0,-202.0,-186.0,-167.0,-150.0,-137.89999389648438,-128.9499969482422,-120.94000244140625
200,-183.36000061035156,25.966079711914062,17.745182037353516,26.97901840209961,-183.36000061035156,-178.0,28.41602325439453,-246.1199951171875,-242.0,-226.0,-200.0,-178.0,-161.75,-150.0,-145.0,-136.9199981689453
240,-196.8000030517578,25.214963912963867,18.077306747436523,25.03161735534668,-196.8000030517578,-191.0,32.35181427001953,-266.1199951171875,-252.6999969482422,-240.1999969482422,-216.0,-191.0,-173.5,-157.0,-151.89999389648438,-148.9600067138672
280,-208.47999572753906,24.459564208984375,18.234081268310547,23.24623374938965,-208.47999572753906,-205.5,30.93427848815918,-274.0799865722656,-266.0,-248.0,-228.5,-205.5,-184.75,-172.0,-164.9499969482422,-161.77999877929688
320,-217.27999877929688,23.872886657714844,18.36383056640625,21.697479248046875,-217.27999877929688,-215.0,30.405288696289062,-278.0400085449219,-274.0,-254.39999389648438,-240.0,-215.0,-188.75,-177.8000030517578,-173.9499969482422,-170.8800048828125
360,-224.55999755859375,23.276884078979492,18.39864158630371,20.27360610961914,-224.55999755859375,-222.5,32.558353424072266,-294.0,-280.20001220703125,-272.0,-246.5,-222.5,-196.75,-185.0,-179.9499969482422,-176.0
400,-232.4399871826172,22.76317596435547,18.396207809448242,19.04017906188965,-232.44000244140625,-234.0,32.51470947265625,-304.20001220703125,-284.20001220703125,-274.0,-254.0,-234.0,-205.75,-189.89999389648438,-186.0,-182.9199981689453
440,-238.86000061035156,22.331228256225586,18.410276412963867,17.892801666259764,-238.86000061035156,-241.0,33.258087158203125,-314.1199951171875,-292.0,-284.0,-260.5,-241.0,-209.75,-198.89999389648438,-190.0,-187.9600067138672
480,-244.0,21.86637306213379,18.32664680480957,16.816753005981447,-244.0,-242.0,33.804141998291016,-316.0799865722656,-302.1000061035156,-288.3999938964844,-270.5,-242.0,-217.75,-201.0,-195.89999389648438,-188.0
520,-249.13999938964844,21.48358726501465,18.288227081298828,15.805607032775878,-249.13999938964844,-248.0,34.342689514160156,-318.0400085449219,-308.0,-298.20001220703125,-274.5,-248.0,-221.75,-206.0,-198.85000610351562,-193.8800048828125
560,-252.77999877929688,21.12129783630371,18.2415828704834,14.863986015319824,-252.77999877929688,-250.0,33.77915954589844,-320.0,-312.20001220703125,-300.0,-276.5,-250.0,-226.0,-207.0,-202.0,-198.86000061035156
600,-256.67999267578125,20.760210037231445,18.138120651245117,14.012876510620117,-256.67999267578125,-255.5,34.34206771850586,-322.1199951171875,-312.20001220703125,-302.0,-281.0,-255.5,-227.0,-212.89999389648438,-206.0,-199.97999572753906
640,-261.9599914550781,20.446664810180664,18.054719924926758,13.245619201660157,-261.9599914550781,-266.0,34.516639709472656,-328.0,-314.1000061035156,-308.0,-288.0,-266.0,-235.0,-215.0,-209.89999389648438,-200.97999572753906
680,-264.9599914550781,20.14955711364746,17.962539672851562,12.52119197845459,-264.9599914550781,-269.0,35.51448059082031,-336.0,-320.20001220703125,-310.20001220703125,-292.5,-269.0,-237.75,-216.89999389648438,-210.0,-200.97999572753906
720,-267.5799865722656,19.891374588012695,17.89927101135254,11.837068176269531,-267.5799865722656,-272.0,35.96253204345703,-336.0400085449219,-326.0,-316.0,-294.5,-272.0,-239.0,-218.8000030517578,-210.0,-207.86000061035156
760,-270.3599853515625,19.595565795898438,17.782312393188477,11.171902275085449,-270.3599853515625,-273.0,35.59480667114258,-336.1199951171875,-328.0,-318.20001220703125,-296.0,-273.0,-241.0,-221.89999389648438,-215.6999969482422,-209.9199981689453
800,-273.29998779296875,19.32221794128418,17.656982421875,10.555394172668457,-273.29998779296875,-277.0,36.38337707519531,-344.0799865722656,-336.0,-322.20001220703125,-298.5,-277.0,-243.5,-224.8000030517578,-216.0,-209.97999572753906
840,-275.7599792480469,19.091611862182617,17.571670532226562,9.995888328552246,-275.760009765625,-280.0,36.22129821777344,-344.0799865722656,-336.20001220703125,-324.20001220703125,-300.5,-280.0,-248.0,-228.0,-221.8000030517578,-209.97999572753906
880,-277.739990234375,18.881900787353516,17.483524322509766,9.46778907775879,-277.739990234375,-281.0,36.035709381103516,-346.0400085449219,-336.3999938964844,-326.0,-306.5,-281.0,-248.0,-229.89999389648438,-223.89999389648438,-214.89999389648438
920,-280.32000732421875,18.674028396606445,17.391820907592773,8.942550468444825,-280.32000732421875,-282.0,36.73768615722656,-348.0400085449219,-346.0,-326.20001220703125,-310.0,-282.0,-249.5,-230.89999389648438,-225.89999389648438,-215.97999572753906
960,-282.0199890136719,18.447771072387695,17.25063705444336,8.513853645324707,-282.0199890136719,-285.0,37.12195587158203,-350.0400085449219,-346.1000061035156,-330.0,-310.0,-285.0,-249.5,-233.8000030517578,-225.89999389648438,-217.94000244140625
1000,-284.05999755859375,18.239574432373047,17.13361167907715,8.053186988830566,-284.05999755859375,-285.0,37.9836311340332,-362.1199951171875,-348.0,-330.3999938964844,-310.5,-285.0,-250.75,-235.8000030517578,-229.89999389648438,-223.82000732421875
1040,-285.4599914550781,18.10273551940918,17.090749740600586,7.614784526824951,-285.4599914550781,-288.5,38.04035186767578,-364.0799865722656,-348.29998779296875,-332.3999938964844,-310.5,-288.5,-251.75,-237.8000030517578,-229.89999389648438,-225.77999877929688
1080,-287.8399963378906,17.96291160583496,17.021915435791016,7.234217834472656,-287.8399963378906,-290.0,38.25407791137695,-368.0,-352.1000061035156,-336.0,-318.5,-290.0,-252.75,-240.89999389648438,-230.0,-227.8000030517578
1120,-289.05999755859375,17.791900634765625,16.92831802368164,6.884901523590088,-289.05999755859375,-291.0,38.356178283691406,-368.0400085449219,-352.3999938964844,-336.0,-318.5,-291.0,-253.75,-241.89999389648438,-230.0,-229.82000732421875
1160,-289.8399963378906,17.619070053100586,16.811859130859375,6.55788745880127,-289.8399963378906,-294.0,38.27080535888672,-368.0400085449219,-352.5,-336.20001220703125,-318.5,-294.0,-253.75,-241.89999389648438,-231.89999389648438,-229.8800048828125
1200,-290.8999938964844,17.442411422729492,16.685914993286133,6.244652843475341,-290.8999938964844,-294.0,38.86785125732422,-368.0400085449219,-356.29998779296875,-338.3999938964844,-318.5,-294.0,-255.25,-244.89999389648438,-231.89999389648438,-229.8800048828125
1240,-291.6399841308594,17.329282760620117,16.62803077697754,5.926554775238037,-291.6400146484375,-294.0,38.800392150878906,-370.0,-356.29998779296875,-340.20001220703125,-318.5,-294.0,-256.0,-245.89999389648438,-231.89999389648438,-229.8800048828125
1280,-292.5199890136719,17.256376266479492,16.6004695892334,5.6587934494018555,-292.5199890136719,-294.0,38.680870056152344,-370.0,-356.29998779296875,-342.3999938964844,-320.0,-294.0,-258.25,-246.8000030517578,-231.89999389648438,-229.9600067138672
1320,-293.2799987792969,17.182043075561523,16.558887481689453,5.40893669128418,-293.2799987792969,-298.0,38.78919219970703,-370.0400085449219,-356.29998779296875,-344.20001220703125,-320.0,-298.0,-259.25,-246.8000030517578,-231.89999389648438,-229.9600067138672
