runtime,mean,count
100.0,0.5801572136211388,100
200.0,0.5927946032339971,100
300.0,0.5992425835640214,100
400.0,0.6033747219606969,100
500.0,0.6079795702585328,100
600.0,0.6106853563787306,100
700.0,0.6129873493586796,100
800.0,0.6167935958514832,100
900.0,0.6198719363738379,100
1000.0,0.6234041184851877,100
1100.0,0.6266763613252208,100
1200.0,0.6306589627872207,100
1300.0,0.6347572894205002,100
1400.0,0.6376446909371047,100
1500.0,0.6404244203494446,100
1600.0,0.6434831057888111,100
1700.0,0.6462823518992383,100
1800.0,0.6483312219508943,100
1900.0,0.6511729255215881,100
2000.0,0.6538788494992595,100
2100.0,0.6559399834369861,100
2200.0,0.6581422821205419,100
2300.0,0.6601513385062461,100
2400.0,0.6620441993953885,100
2500.0,0.6634237601307639,100
2600.0,0.6654497629564505,100
2700.0,0.6675017731626461,100
2800.0,0.6700514024974492,100
2900.0,0.6719369544333567,100
3000.0,0.6735975256558039,100
3100.0,0.6750732749609228,100
3200.0,0.6768313396320083,100
3300.0,0.6784955170247511,100
3400.0,0.6801647453818448,100
3500.0,0.6818950425529563,100
3600.0,0.6835750621313867,100
3700.0,0.6847075220573164,100
3800.0,0.6859919949001702,100
3900.0,0.6869081755063107,100
4000.0,0.6881844758358848,100
4100.0,0.6894877965761067,100
4200.0,0.6916137546627324,100
4300.0,0.6927069361641867,100
4400.0,0.6944267907298161,100
4500.0,0.6957833932126118,100
4600.0,0.6969706700459217,100
4700.0,0.6976513847868873,100
4800.0,0.6987529408613214,100
4900.0,0.6998218533161932,100
5000.0,0.700911885618239,100
5100.0,0.7017254083165332,100
5200.0,0.7025784265750272,100
5300.0,0.703486357463702,100
5400.0,0.7046638936027952,100
5500.0,0.7054800714132604,100
5600.0,0.7066108736323641,100
5700.0,0.707840046899135,100
5800.0,0.7087476261505462,100
5900.0,0.7094996964083495,100
6000.0,0.7109717374167802,100
6100.0,0.7119085434480878,100
6200.0,0.7127331833516162,100
6300.0,0.7135458001004535,100
6400.0,0.7142542143683083,100
6500.0,0.7149140165385015,100
6600.0,0.7155548597760111,100
6700.0,0.7163635996901188,100
6800.0,0.7169820007778278,100
6900.0,0.717472001633658,100
7000.0,0.7180762177040673,100
7100.0,0.7187690631411588,100
7200.0,0.7195558182387523,100
7300.0,0.7200822369522204,100
7400.0,0.7205808501697081,100
7500.0,0.7211994516005287,100
7600.0,0.7218004273659341,100
7700.0,0.7225814159873039,100
7800.0,0.7231227089369244,100
7900.0,0.7236406308888256,100
8000.0,0.7240432130820114,100
8100.0,0.7246662152029458,100
8200.0,0.7251001383578715,100
8300.0,0.7257585638469812,100
8400.0,0.7264293081897928,100
8500.0,0.7270099224993096,100
8600.0,0.7274931699661018,100
8700.0,0.727994155527845,100
8800.0,0.7283708061339561,100
8900.0,0.7288038947872952,100
9000.0,0.7292923668644145,100
9100.0,0.729794712333428,100
9200.0,0.730181269180449,100
9300.0,0.7306046847690391,100
9400.0,0.7309932791481137,100
9500.0,0.7314345030869321,100
9600.0,0.7317015182771013,100
9700.0,0.7322323412821846,100
9800.0,0.7325294997257045,100
9900.0,0.7330052836271321,100
10000.0,0.7332086736337451,100
10100.0,0.7336375906507616,100
10200.0,0.7339354701555881,100
10300.0,0.7341388616164188,100
10400.0,0.7345480143801771,100
10500.0,0.734852525664584,100
10600.0,0.7351665109994792,100
10700.0,0.7355073915547866,100
10800.0,0.7358463576108764,100
10900.0,0.7360502439467372,100
11000.0,0.7364498114128886,100
11100.0,0.7369999697773599,100
11200.0,0.7372881423144817,100
11300.0,0.737505427083405,100
11400.0,0.737813380006383,100
11500.0,0.7381208630799553,100
11600.0,0.7383205635083965,100
11700.0,0.7387471208701233,100
11800.0,0.739041536708892,100
11900.0,0.7393869506851183,100
12000.0,0.7397837137458002,100
12100.0,0.7400230530696053,100
12200.0,0.7403299898098133,100
12300.0,0.740473431351294,100
12400.0,0.7405812274163022,100
12500.0,0.740791603633989,100
12600.0,0.741248288018874,100
12700.0,0.7414162854495052,100
12800.0,0.7414888487452235,100
12900.0,0.7416684205830033,100
13000.0,0.7419241373790445,100
13100.0,0.7422088837348986,100
13200.0,0.7423701747906418,100
13300.0,0.7425558218079334,100
13400.0,0.7427242970002463,100
13500.0,0.7428100873574744,100
13600.0,0.7430383160997607,100
13700.0,0.7431866757167757,100
13800.0,0.7434695437126638,100
13900.0,0.743706798370429,100
14000.0,0.743823345611198,100
14100.0,0.744114002907258,100
14200.0,0.7443616799877395,100
14300.0,0.7444445677803725,100
14400.0,0.7445155876953798,100
14500.0,0.7446242072676391,100
14600.0,0.7447299793704809,100
14700.0,0.7448429723276377,100
14800.0,0.7449888817218094,100
14900.0,0.745136970395302,100
15000.0,0.7452597756950593,100
15100.0,0.7453376303675658,100
15200.0,0.7454641909687258,100
15300.0,0.745706799417827,100
15400.0,0.7457930560370554,100
15500.0,0.7458122461158166,100
15600.0,0.745934896313168,100
15700.0,0.7460537906802968,100
15800.0,0.7462015113330959,100
15900.0,0.7463233486226803,100
16000.0,0.7464574417588693,100
16100.0,0.7465265903289492,100
16200.0,0.7466597498460342,100
16300.0,0.7467421856124347,100
16400.0,0.7468176614981817,100
16500.0,0.7469674631575093,100
16600.0,0.7471479054798538,100
16700.0,0.747295662464458,100
16800.0,0.7473688315295397,100
16900.0,0.747405889213751,100
17000.0,0.7475164653276287,100
17100.0,0.7475703713266708,100
17200.0,0.7475961515900366,100
17300.0,0.747661329487279,100
17400.0,0.7477317955040591,100
17500.0,0.747779451463642,100
17600.0,0.7478051310563825,100
17700.0,0.7478051310563825,100
17800.0,0.7479035323948396,100
17900.0,0.7479990429128419,100
18000.0,0.7481079192656869,100
18100.0,0.7481831549104879,100
18200.0,0.748260227093815,100
18300.0,0.7483246684679595,100
18400.0,0.7483592153127486,100
18500.0,0.7484833972150043,100
18600.0,0.7485573937107108,100
18700.0,0.7486414128379957,100
18800.0,0.7487638812811609,100
18900.0,0.7488232796793426,100
19000.0,0.7488310006052972,100
19100.0,0.7489118827982604,100
19200.0,0.7490677265133198,100
19300.0,0.749114919544992,100
19400.0,0.7492195723407713,100
19500.0,0.7492781908069566,100
19600.0,0.7493336994565243,100
19700.0,0.7494097080071852,100
19800.0,0.7495058102041192,100
19900.0,0.7495270559968702,100
20000.0,0.7495270559968702,100
20100.0,0.7496026073322328,100
20200.0,0.7496553884659882,100
20300.0,0.7497448874768285,100
20400.0,0.7498011522356332,100
20500.0,0.7498141837842641,100
20600.0,0.7498258354885712,100
20700.0,0.7499437659161784,100
20800.0,0.7500118373899243,100
20900.0,0.7500399322569404,100
21000.0,0.7500401337107365,100
21100.0,0.7501712589806641,100
21200.0,0.7501908785306829,100
21300.0,0.7502158304889298,100
21400.0,0.7504002370430034,100
21500.0,0.7504478390879981,100
21600.0,0.7504907706631109,100
21700.0,0.7505628656388442,100
21800.0,0.7506201002408899,100
21900.0,0.7506574177946983,100
22000.0,0.7506574177946983,100
22100.0,0.7507158985342777,100
22200.0,0.7508381877945715,100
22300.0,0.7508732580461056,100
22400.0,0.750931057247366,100
22500.0,0.7510397105604555,100
22600.0,0.7510944508592264,100
22700.0,0.7511793767196483,100
22800.0,0.7513358521453766,100
22900.0,0.75136261200961,100
23000.0,0.751372342089292,100
23100.0,0.7515630333181521,100
23200.0,0.7516016080997787,100
23300.0,0.7516789565922964,100
23400.0,0.7517232187357059,100
23500.0,0.7518251095401116,100
23600.0,0.7518488477070258,100
23700.0,0.751912068777602,100
23800.0,0.7519341248203929,100
23900.0,0.7519436629869897,100
24000.0,0.7519594864478979,100
24100.0,0.7519810407303669,100
24200.0,0.7520140046290461,100
24300.0,0.752021842645998,100
24400.0,0.7520374670992221,100
24500.0,0.7521421595692813,100
24600.0,0.7522332758332838,100
24700.0,0.7522754964194968,100
24800.0,0.7523319636874422,100
24900.0,0.7523690110915385,100
25000.0,0.7523690110915385,100
25100.0,0.752375600872881,100
25200.0,0.752375600872881,100
25300.0,0.752375600872881,100
25400.0,0.7524104274390941,100
25500.0,0.752417999219677,100
25600.0,0.7524825140503971,100
25700.0,0.7525448132670539,100
