step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5792558193206787,30.7979793548584,6.6993207931518555,41.9861806233724,0.5792558193206787,0.5766485333442688,0.017246004194021225,0.5482668876647949,0.5532081723213196,0.5584574937820435,0.5684759616851807,0.5766485333442688,0.5881773233413696,0.6018499732017517,0.607293426990509,0.6181588172912598
96,-0.5904449224472046,29.693580627441406,8.62720012664795,39.961710611979164,0.5904449224472046,0.5878655910491943,0.016073301434516907,0.5647121667861938,0.5658828616142273,0.5704437494277954,0.5792232751846313,0.5878655910491943,0.6009958982467651,0.6089750528335571,0.6182595491409302,0.6319220662117004
144,-0.600805938243866,28.630306243896484,9.818580627441406,38.11798350016276,0.600805938243866,0.6010719537734985,0.016643689945340157,0.5730636119842529,0.5758821368217468,0.5768948793411255,0.5889717936515808,0.6010719537734985,0.6102192401885986,0.6248438358306885,0.6291080117225647,0.637705385684967
192,-0.6090897917747498,27.718338012695312,10.815166473388672,36.381829579671226,0.6090897917747498,0.608228325843811,0.016694096848368645,0.576513409614563,0.5847983956336975,0.5865669846534729,0.5984715223312378,0.608228325843811,0.6176325082778931,0.6298992037773132,0.6388057470321655,0.6459498405456543
240,-0.616685152053833,26.63333511352539,11.30414867401123,34.629163106282554,0.616685152053833,0.6148205995559692,0.01804535835981369,0.585665762424469,0.5875638723373413,0.594243049621582,0.6054413914680481,0.6148205995559692,0.6273337006568909,0.640356719493866,0.6451022624969482,0.6564022898674011
288,-0.6259689331054688,25.554241180419922,11.641830444335938,32.89731470743815,0.625968873500824,0.6251378059387207,0.017159361392259598,0.5947834849357605,0.6028279066085815,0.6054320335388184,0.6116436719894409,0.6251378059387207,0.6381862163543701,0.6459002494812012,0.6534602642059326,0.6576859354972839
336,-0.6339035034179688,24.499034881591797,11.830818176269531,31.248145421346027,0.6339035034179688,0.6349340677261353,0.017979547381401062,0.6031285524368286,0.6061480641365051,0.6103740334510803,0.6197500228881836,0.6349340677261353,0.6452521681785583,0.6560682058334351,0.6631865501403809,0.6766871809959412
384,-0.6418459415435791,23.475093841552734,11.945929527282715,29.652882258097332,0.6418458819389343,0.6428782343864441,0.017981821671128273,0.607768714427948,0.6118242740631104,0.618105411529541,0.6299567818641663,0.6428782343864441,0.6515283584594727,0.6696218848228455,0.6731289625167847,0.6774953007698059
432,-0.6498067378997803,22.498348236083984,12.055575370788574,28.101319630940754,0.6498067378997803,0.650452733039856,0.019333744421601295,0.6102641820907593,0.6165358424186707,0.6276171803474426,0.6374205350875854,0.650452733039856,0.6644168496131897,0.6759147047996521,0.6808497309684753,0.6831440925598145
480,-0.6574414968490601,21.452566146850586,11.950202941894531,26.552770614624023,0.6574414968490601,0.6567764282226562,0.018560856580734253,0.6183843612670898,0.6274479627609253,0.6355230212211609,0.6442172527313232,0.6567764282226562,0.6718244552612305,0.6809433102607727,0.6872249245643616,0.6913191080093384
528,-0.6641409397125244,20.522502899169922,11.889238357543945,25.07558759053548,0.6641409397125244,0.6640000343322754,0.019779548048973083,0.6271482110023499,0.6323371529579163,0.6419954299926758,0.6495599746704102,0.6640000343322754,0.6780423521995544,0.689846396446228,0.6931511163711548,0.7014679312705994
576,-0.6714922785758972,19.690994262695312,11.843023300170898,23.6854985555013,0.671492338180542,0.6691527366638184,0.02195441536605358,0.6349155902862549,0.6405817866325378,0.6437172889709473,0.6537095904350281,0.6691527366638184,0.6888505220413208,0.6973807215690613,0.7075790166854858,0.7205356359481812
624,-0.6777657270431519,18.828170776367188,11.667997360229492,22.338335673014324,0.6777657866477966,0.6764670014381409,0.02292490191757679,0.6388288140296936,0.6433443427085876,0.6478400230407715,0.6612567901611328,0.6764670014381409,0.6935572624206543,0.7075824737548828,0.7163571119308472,0.7205356359481812
672,-0.682636022567749,18.07276153564453,11.525230407714844,21.135835647583008,0.682636022567749,0.6827863454818726,0.021998338401317596,0.6388288140296936,0.645297646522522,0.6521915197372437,0.6667197346687317,0.6827863454818726,0.6965377926826477,0.7151373028755188,0.7176077365875244,0.7205356359481812
720,-0.6893232464790344,17.302997589111328,11.351962089538574,19.88725407918294,0.6893232464790344,0.6892983317375183,0.020567990839481354,0.654837965965271,0.6580513715744019,0.663347601890564,0.6734155416488647,0.6892983317375183,0.7057738304138184,0.716481626033783,0.7184800505638123,0.7304603457450867
768,-0.694992184638977,16.59303855895996,11.198600769042969,18.732194900512695,0.6949923038482666,0.6941878795623779,0.020695196464657784,0.6600590348243713,0.6641597747802734,0.6658055782318115,0.6787035465240479,0.6941878795623779,0.7102665901184082,0.7205613255500793,0.7291542291641235,0.7368535995483398
816,-0.6991180181503296,15.914862632751465,11.0482177734375,17.585407892862957,0.6991181373596191,0.6986654996871948,0.020289897918701172,0.6604211330413818,0.6669058203697205,0.6722707748413086,0.6839839220046997,0.6986654996871948,0.7119734287261963,0.725916862487793,0.7333555221557617,0.7389841079711914
864,-0.7042168378829956,15.32186508178711,10.89646053314209,16.55250867207845,0.7042167782783508,0.7045633792877197,0.02023172937333584,0.6642857789993286,0.6720167398452759,0.6788253784179688,0.6889952421188354,0.7045633792877197,0.7200388312339783,0.7306925654411316,0.7373133897781372,0.7440768480300903
912,-0.7084602117538452,14.749411582946777,10.748334884643555,15.526428858439127,0.7084601521492004,0.7078242897987366,0.01986808329820633,0.6719833612442017,0.6764951348304749,0.6828534603118896,0.6954770088195801,0.7078242897987366,0.7232179641723633,0.7340331077575684,0.7415002584457397,0.7453674674034119
960,-0.711743175983429,14.294112205505371,10.645915985107422,14.620765686035156,0.711743175983429,0.7102656960487366,0.0194515623152256,0.6795225143432617,0.6824449300765991,0.6854539513587952,0.6978123784065247,0.7102656960487366,0.7258198261260986,0.7362046241760254,0.7453187108039856,0.7515395879745483
1008,-0.714411735534668,13.805658340454102,10.482145309448242,13.767450014750162,0.7144117951393127,0.7129666209220886,0.01848563179373741,0.6809667348861694,0.6824854016304016,0.6891011595726013,0.701320230960846,0.7129666209220886,0.7275451421737671,0.739543080329895,0.7453187108039856,0.7515395879745483
1056,-0.7175025939941406,13.421965599060059,10.386411666870117,12.929401715596518,0.7175025939941406,0.7166184782981873,0.01786934956908226,0.6825199723243713,0.6858013868331909,0.6949591636657715,0.7052142024040222,0.7166184782981873,0.7307171821594238,0.7407422661781311,0.7453187108039856,0.7529942393302917
1104,-0.719950258731842,12.999319076538086,10.227985382080078,12.15880012512207,0.7199501991271973,0.7202236652374268,0.017409728839993477,0.6848649978637695,0.6923249363899231,0.6988284587860107,0.7088335752487183,0.7202236652374268,0.7313746213912964,0.7417820692062378,0.7453187108039856,0.7532035112380981
1152,-0.7223644852638245,12.65688705444336,10.125044822692871,11.432081540425619,0.7223644256591797,0.7226812243461609,0.0164698027074337,0.686993420124054,0.698051929473877,0.7004516124725342,0.7121796011924744,0.7226812243461609,0.7329713106155396,0.7422354221343994,0.7454863786697388,0.7532155513763428
1200,-0.7242045402526855,12.31788444519043,10.01821231842041,10.735151608784994,0.7242045402526855,0.7237706184387207,0.016883445903658867,0.6897501349449158,0.6982393264770508,0.701952338218689,0.7139807343482971,0.7237706184387207,0.7362828254699707,0.7442156076431274,0.7505078911781311,0.7570967674255371
1248,-0.7264289855957031,12.07081413269043,9.951421737670898,10.145666440327963,0.7264289855957031,0.7276090383529663,0.016666747629642487,0.6903926730155945,0.7004667520523071,0.7057958245277405,0.7159286141395569,0.7276090383529663,0.7378040552139282,0.7465789318084717,0.7535141110420227,0.7602660059928894
1296,-0.7275927662849426,11.861720085144043,9.908602714538574,9.576726277669271,0.7275927066802979,0.7282439470291138,0.016386650502681732,0.6985358595848083,0.7020090818405151,0.7059792876243591,0.7174081206321716,0.7282439470291138,0.7378040552139282,0.7480065822601318,0.7540494799613953,0.7603893280029297
1344,-0.729081392288208,11.640636444091797,9.847631454467773,9.055488586425781,0.729081392288208,0.7293357849121094,0.015939226374030113,0.698586642742157,0.7043280005455017,0.7075042724609375,0.7186843156814575,0.7293357849121094,0.7386373281478882,0.748246431350708,0.7545799612998962,0.7603893280029297
1392,-0.7306097149848938,11.4625244140625,9.810476303100586,8.540040016174316,0.730609655380249,0.731133222579956,0.016186613589525223,0.698586642742157,0.7043280005455017,0.7093053460121155,0.7197434902191162,0.731133222579956,0.7404303550720215,0.7495518922805786,0.7549630403518677,0.762770414352417
1440,-0.7325698733329773,11.295417785644531,9.777772903442383,8.05206267038981,0.7325699329376221,0.7336249351501465,0.015799496322870255,0.6995553374290466,0.707069456577301,0.7123522162437439,0.720964789390564,0.7336249351501465,0.7431633472442627,0.7511307597160339,0.7549630403518677,0.7674458622932434
1488,-0.733649730682373,11.123802185058594,9.72315502166748,7.603352069854736,0.7336498498916626,0.7340717315673828,0.015633512288331985,0.6995553374290466,0.7087886929512024,0.7146234512329102,0.7229645252227783,0.7340717315673828,0.7445464134216309,0.754041314125061,0.7549630403518677,0.7674458622932434
1536,-0.7349319458007812,10.968887329101562,9.681819915771484,7.177842617034912,0.7349321246147156,0.7354718446731567,0.015612693503499031,0.6995553374290466,0.7096034288406372,0.7158936262130737,0.7229645252227783,0.7354718446731567,0.7456115484237671,0.7543443441390991,0.7550308704376221,0.7674458622932434
1584,-0.7354579567909241,10.833724975585938,9.641338348388672,6.793644269307454,0.7354580760002136,0.7356430292129517,0.015457102097570896,0.7051007747650146,0.712274968624115,0.7159068584442139,0.7229645252227783,0.7356430292129517,0.7456881999969482,0.754555344581604,0.7570583820343018,0.7674458622932434
1632,-0.7363522052764893,10.74452018737793,9.636739730834961,6.435260931650798,0.7363522052764893,0.7366384267807007,0.015280949883162975,0.7051163911819458,0.712274968624115,0.7179800271987915,0.7238686680793762,0.7366384267807007,0.7456881999969482,0.7551067471504211,0.7591416835784912,0.7674458622932434
1680,-0.7368025183677673,10.649267196655273,9.628503799438477,6.0756252606709795,0.7368025183677673,0.7366384267807007,0.015298571437597275,0.7051163911819458,0.712274968624115,0.7186486721038818,0.7241231799125671,0.7366384267807007,0.746588945388794,0.7563419938087463,0.7596218585968018,0.7674458622932434
1728,-0.7375450730323792,10.5379056930542,9.587603569030762,5.748262087504069,0.7375450730323792,0.737563967704773,0.015278313308954239,0.7083367705345154,0.7132412195205688,0.7188905477523804,0.724563479423523,0.737563967704773,0.746588945388794,0.7565528154373169,0.7596218585968018,0.7674458622932434
1776,-0.7381042838096619,10.483170509338379,9.602322578430176,5.434714158376058,0.7381044030189514,0.7382866740226746,0.015164905227720737,0.708450436592102,0.7132412195205688,0.7188912630081177,0.7254111766815186,0.7382866740226746,0.7467248439788818,0.7575784921646118,0.7596218585968018,0.7674494385719299
1824,-0.7386056184768677,10.403375625610352,9.582365989685059,5.155423005421956,0.7386055588722229,0.7382866740226746,0.014950725249946117,0.710493266582489,0.7159498333930969,0.7191872596740723,0.7274854183197021,0.7382866740226746,0.7467248439788818,0.7575784921646118,0.7599648237228394,0.767546534538269
1872,-0.7393941879272461,10.332901954650879,9.574182510375977,4.867049376169841,0.7393942475318909,0.7390024662017822,0.014938443899154663,0.710493266582489,0.7159498333930969,0.7203497886657715,0.7283896803855896,0.7390024662017822,0.7478308081626892,0.7579517364501953,0.7614212036132812,0.767546534538269
1920,-0.7401366829872131,10.263867378234863,9.547723770141602,4.635412693023682,0.7401366233825684,0.7409244179725647,0.014481520280241966,0.7158098816871643,0.7180384993553162,0.7212531566619873,0.7294829487800598,0.7409244179725647,0.7497816681861877,0.7579517364501953,0.7614212036132812,0.7710326910018921
1968,-0.7405952215194702,10.2129487991333,9.545377731323242,4.392695267995198,0.7405951619148254,0.7409663200378418,0.014509388245642185,0.7158098816871643,0.7180384993553162,0.7218080759048462,0.7294829487800598,0.7409663200378418,0.7497816681861877,0.7580690979957581,0.7631801962852478,0.7710326910018921
2016,-0.7408365607261658,10.167542457580566,9.544734954833984,4.171880006790161,0.740836501121521,0.7409923076629639,0.014495957642793655,0.7158098816871643,0.7180384993553162,0.7218080759048462,0.7296067476272583,0.7409923076629639,0.7497816681861877,0.7580690979957581,0.7633429765701294,0.7710326910018921
2064,-0.7409875988960266,10.13919734954834,9.559478759765625,3.9623160362243652,0.7409875988960266,0.7413901090621948,0.014475137926638126,0.7158098816871643,0.7187629342079163,0.7218080759048462,0.7306109666824341,0.7413901090621948,0.7497816681861877,0.7580690979957581,0.7633429765701294,0.7710590362548828
2112,-0.7411062717437744,10.111175537109375,9.56724739074707,3.7586722373962402,0.7411063313484192,0.7413901090621948,0.01446741633117199,0.715828001499176,0.7188920974731445,0.7218359708786011,0.7308666706085205,0.7413901090621948,0.7501814365386963,0.7580690979957581,0.7641798257827759,0.7710590362548828
2160,-0.741536021232605,10.100341796875,9.589103698730469,3.5731354554494223,0.741536021232605,0.741486668586731,0.014282787218689919,0.7161877751350403,0.7203448414802551,0.7221797704696655,0.7312793135643005,0.741486668586731,0.7505381107330322,0.7580690979957581,0.7641798257827759,0.7710590362548828
2208,-0.7419047355651855,10.083988189697266,9.609016418457031,3.3831202189127603,0.7419047355651855,0.7425268888473511,0.014135180041193962,0.716396152973175,0.7203862071037292,0.72236168384552,0.73224937915802,0.7425268888473511,0.7512169480323792,0.758098840713501,0.7641798257827759,0.7710590362548828
2256,-0.742097020149231,10.07213020324707,9.623812675476074,3.2291711966196694,0.742097020149231,0.742732048034668,0.014041482470929623,0.716396152973175,0.7203862071037292,0.7237730026245117,0.732577919960022,0.742732048034668,0.7512169480323792,0.758098840713501,0.7641798257827759,0.7710590362548828
