step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-279.1999816894531,127.962646484375,7.77225399017334,177.03723526000977,-279.20001220703125,-275.0,50.48781967163086,-387.0799865722656,-367.6000061035156,-341.0,-306.0,-275.0,-246.5,-223.0,-201.6500244140625,-182.97999572753906
120,-301.8399963378906,127.92974853515625,8.232658386230469,176.95814895629883,-301.8399963378906,-301.0,47.36068344116211,-391.239990234375,-379.29998779296875,-364.29998779296875,-326.25,-301.0,-269.0,-248.0,-228.90000915527344,-219.7399444580078
180,-317.2799987792969,127.90257263183594,8.618520736694336,176.89093780517578,-317.2799987792969,-311.5,44.69968032836914,-425.239990234375,-391.6000061035156,-375.3999938964844,-341.0,-311.5,-287.0,-262.8999938964844,-252.90000915527344,-247.81996154785156
240,-326.2599792480469,127.87335205078125,8.969223022460938,176.82290267944336,-326.260009765625,-322.5,42.936607360839844,-429.1600036621094,-403.6000061035156,-383.20001220703125,-349.0,-322.5,-298.5,-276.8999938964844,-262.95001220703125,-254.95999145507812
300,-331.8800048828125,127.84866333007812,9.3086576461792,176.76017379760742,-331.8800048828125,-327.0,40.64487075805664,-429.1600036621094,-403.6000061035156,-383.20001220703125,-350.0,-327.0,-304.5,-284.8999938964844,-276.8000183105469,-261.8199462890625
360,-343.32000732421875,127.82232666015625,9.63832950592041,176.69614028930664,-343.32000732421875,-335.0,42.4598388671875,-441.260009765625,-425.20001220703125,-399.20001220703125,-369.0,-335.0,-314.5,-297.0,-288.8000183105469,-280.43988037109375
420,-351.97998046875,127.79621887207031,9.926252365112305,176.6351089477539,-351.9800109863281,-343.0,43.43983840942383,-454.3600158691406,-437.20001220703125,-415.0,-379.5,-343.0,-322.75,-306.6000061035156,-295.8000183105469,-283.94000244140625
480,-359.8999938964844,127.7751693725586,10.17671012878418,176.58152770996094,-359.8999938964844,-350.5,44.48426818847656,-462.20001220703125,-437.20001220703125,-427.20001220703125,-387.0,-350.5,-325.0,-308.0,-302.6500244140625,-292.89996337890625
540,-367.8800048828125,127.75468444824219,10.43365478515625,176.52842712402344,-367.8800048828125,-359.0,46.595767974853516,-472.260009765625,-457.25,-434.20001220703125,-392.0,-359.0,-333.75,-314.79998779296875,-308.0,-302.699951171875
600,-368.6600036621094,127.7323226928711,10.661886215209961,176.47519302368164,-368.6600036621094,-361.0,46.304908752441406,-472.260009765625,-457.25,-434.20001220703125,-392.0,-361.0,-333.75,-315.0,-308.0,-302.699951171875
660,-370.8199768066406,127.7112045288086,10.893178939819336,176.4232406616211,-370.82000732421875,-362.5,44.94516372680664,-472.260009765625,-457.25,-434.20001220703125,-395.0,-362.5,-338.0,-317.70001220703125,-311.0,-307.89996337890625
720,-373.6600036621094,127.68748474121094,11.124542236328125,176.3681755065918,-373.6600036621094,-364.5,44.98515701293945,-472.260009765625,-458.20001220703125,-436.1000061035156,-397.0,-364.5,-342.75,-322.79998779296875,-313.8500061035156,-307.89996337890625
780,-374.9599914550781,127.66654968261719,11.341764450073242,176.31647109985352,-374.9599914550781,-366.0,43.98975372314453,-472.260009765625,-458.20001220703125,-436.1000061035156,-397.0,-366.0,-344.5,-325.0,-317.8500061035156,-313.89996337890625
840,-377.8999938964844,127.6470947265625,11.520612716674805,176.27140045166016,-377.8999938964844,-370.0,44.659263610839844,-472.260009765625,-458.20001220703125,-441.0,-403.0,-370.0,-347.0,-325.0,-317.9000244140625,-314.8799743652344
900,-380.3199768066406,127.62712097167969,11.725748062133789,176.22179412841797,-380.32000732421875,-372.0,43.910789489746094,-472.260009765625,-458.20001220703125,-445.5,-404.5,-372.0,-348.0,-327.79998779296875,-320.8500061035156,-315.97998046875
960,-383.67999267578125,127.60391235351562,11.928197860717773,176.16881561279297,-383.67999267578125,-379.0,46.314552307128906,-485.4200134277344,-472.0,-454.1000061035156,-411.25,-379.0,-348.0,-328.8999938964844,-320.8500061035156,-315.97998046875
1020,-384.7799987792969,127.58372497558594,12.1284818649292,176.11749649047852,-384.7799987792969,-379.0,45.29119110107422,-485.4200134277344,-472.0,-454.1000061035156,-411.25,-379.0,-349.0,-333.8999938964844,-324.8000183105469,-316.97998046875
1080,-386.3999938964844,127.5605697631836,12.308736801147461,176.06530380249023,-386.3999938964844,-382.0,44.38941192626953,-485.4200134277344,-472.0,-454.1000061035156,-411.25,-382.0,-351.25,-334.8999938964844,-328.95001220703125,-320.94000244140625
1140,-387.94000244140625,127.5395736694336,12.518027305603027,176.01201629638672,-387.94000244140625,-384.0,43.53224563598633,-485.4200134277344,-472.0,-454.1000061035156,-411.25,-384.0,-354.5,-335.0,-329.95001220703125,-324.8599853515625
1200,-391.91998291015625,127.51785278320312,12.69043254852295,175.96268844604492,-391.9200134277344,-386.5,43.678524017333984,-485.4200134277344,-472.0,-457.1000061035156,-417.5,-386.5,-358.5,-340.8999938964844,-332.9000244140625,-324.8599853515625
1260,-395.0199890136719,127.49480438232422,12.869711875915527,175.9110984802246,-395.0199890136719,-389.0,42.72446060180664,-485.4200134277344,-472.0,-457.1000061035156,-425.25,-389.0,-363.0,-344.6000061035156,-333.95001220703125,-324.8599853515625
1320,-397.2799987792969,127.4743881225586,13.0457763671875,175.86178588867188,-397.2799987792969,-392.5,42.42995834350586,-485.4200134277344,-472.0,-458.0,-426.25,-392.5,-368.5,-347.70001220703125,-333.95001220703125,-324.8599853515625
