step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-135.1199951171875,31.886581420898438,2.7991549968719482,44.05518468221029,-135.1199951171875,-128.0,27.861543655395508,-206.1999969482422,-192.1999969482422,-172.39999389648438,-148.5,-128.0,-115.0,-102.0,-99.9000015258789,-97.91999816894531
120,-150.37998962402344,31.77032470703125,3.4825167655944824,43.83029429117838,-150.3800048828125,-146.0,26.13839340209961,-206.1999969482422,-196.0,-190.1999969482422,-166.0,-146.0,-134.0,-116.0,-110.94999694824219,-105.91999816894531
180,-157.33999633789062,31.656553268432617,4.046248435974121,43.606310526529946,-157.33999633789062,-153.5,24.477018356323242,-216.02000427246094,-200.3000030517578,-195.10000610351562,-170.0,-153.5,-140.0,-129.8000030517578,-125.80000305175781,-115.95999908447266
240,-162.63999938964844,31.53146743774414,4.529542446136475,43.373905181884766,-162.63999938964844,-158.0,24.549345016479492,-217.05999755859375,-209.14999389648438,-196.3000030517578,-176.5,-158.0,-143.75,-133.8000030517578,-130.0,-128.0
300,-169.51998901367188,31.386856079101562,4.933629035949707,43.12394460042318,-169.52000427246094,-166.0,25.761398315429688,-236.1199951171875,-216.0500030517578,-202.39999389648438,-185.75,-166.0,-152.0,-140.0,-131.9499969482422,-128.0
360,-176.13999938964844,31.228755950927734,5.314446449279785,42.853424072265625,-176.13999938964844,-170.0,27.300926208496094,-244.02000427246094,-228.39999389648438,-212.10000610351562,-192.75,-170.0,-155.75,-145.8000030517578,-140.0,-131.9199981689453
420,-178.6199951171875,31.070266723632812,5.6739935874938965,42.58603032430013,-178.6199951171875,-174.0,25.971052169799805,-244.02000427246094,-228.39999389648438,-212.10000610351562,-195.25,-174.0,-159.5,-150.0,-145.89999389648438,-139.75999450683594
480,-183.3199920654297,30.871891021728516,6.031068801879883,42.270755767822266,-183.32000732421875,-180.0,26.150672912597656,-245.13999938964844,-236.3000030517578,-213.3000030517578,-199.25,-180.0,-164.0,-154.0,-150.0,-145.9199981689453
540,-185.39999389648438,30.666004180908203,6.358983039855957,41.94163513183594,-185.39999389648438,-183.0,25.219831466674805,-245.13999938964844,-236.3000030517578,-216.10000610351562,-200.0,-183.0,-166.0,-157.8000030517578,-152.0,-149.9600067138672
600,-188.3000030517578,30.444652557373047,6.682072639465332,41.589447021484375,-188.3000030517578,-186.5,24.783662796020508,-245.13999938964844,-236.3000030517578,-216.10000610351562,-202.0,-186.5,-170.0,-161.8000030517578,-153.9499969482422,-149.9600067138672
660,-192.94000244140625,30.170246124267578,6.939024925231934,41.19272104899088,-192.94000244140625,-191.0,23.814205169677734,-245.13999938964844,-236.3000030517578,-220.1999969482422,-205.25,-191.0,-176.0,-166.0,-161.89999389648438,-155.8800048828125
720,-197.39999389648438,29.8671932220459,7.232143402099609,40.74323272705078,-197.39999389648438,-196.0,25.570295333862305,-264.0199890136719,-244.0500030517578,-228.60000610351562,-211.25,-196.0,-179.75,-166.0,-165.8000030517578,-155.8800048828125
780,-201.239990234375,29.54635238647461,7.467999458312988,40.28513209025065,-201.24000549316406,-200.0,25.88324546813965,-264.0199890136719,-245.10000610351562,-235.10000610351562,-218.5,-200.0,-180.0,-169.8000030517578,-166.0,-161.8800048828125
840,-205.5,29.186416625976562,7.7141876220703125,39.76443735758463,-205.5,-202.0,24.713356018066406,-264.0199890136719,-247.25,-236.39999389648438,-220.5,-202.0,-186.0,-176.0,-171.89999389648438,-166.0
900,-209.739990234375,28.839340209960938,7.901141166687012,39.2700309753418,-209.74000549316406,-205.5,24.56282615661621,-264.0199890136719,-252.3000030517578,-244.10000610351562,-224.0,-205.5,-192.0,-180.0,-175.8000030517578,-171.8800048828125
960,-214.8199920654297,28.463314056396484,8.086334228515625,38.73073959350586,-214.82000732421875,-212.0,26.54595375061035,-272.260009765625,-265.25,-250.1999969482422,-230.5,-212.0,-195.0,-183.8000030517578,-179.89999389648438,-175.9199981689453
1020,-218.51998901367188,28.057531356811523,8.257509231567383,38.159356435139976,-218.52000427246094,-214.0,26.827777862548828,-285.3399963378906,-270.0,-252.10000610351562,-234.0,-214.0,-199.5,-189.8000030517578,-179.89999389648438,-175.9199981689453
1080,-227.45999145507812,27.64337921142578,8.395247459411621,37.57404581705729,-227.4600067138672,-223.0,30.039113998413086,-302.29998779296875,-271.04998779296875,-264.1000061035156,-243.0,-223.0,-206.75,-196.0,-184.0,-177.9199981689453
1140,-234.63999938964844,27.191890716552734,8.509063720703125,36.958380381266274,-234.63999938964844,-228.0,29.949798583984375,-312.1000061035156,-284.5,-271.1000061035156,-251.0,-228.0,-214.75,-202.0,-199.89999389648438,-195.9600067138672
1200,-240.97999572753906,26.75201988220215,8.654733657836914,36.322733561197914,-240.97999572753906,-236.0,30.964488983154297,-317.29998779296875,-294.3999938964844,-276.0,-264.0,-236.0,-218.0,-206.89999389648438,-201.89999389648438,-197.9600067138672
1260,-247.8199920654297,26.318822860717773,8.758577346801758,35.702988942464195,-247.82000732421875,-243.0,32.351314544677734,-332.0400085449219,-312.25,-285.29998779296875,-270.0,-243.0,-223.0,-211.8000030517578,-206.89999389648438,-201.9600067138672
1320,-252.1199951171875,25.876773834228516,8.859556198120117,35.06125132242838,-252.1199951171875,-247.0,32.890506744384766,-332.2799987792969,-317.3999938964844,-288.6000061035156,-272.0,-247.0,-228.0,-213.8000030517578,-206.89999389648438,-201.9600067138672
1380,-261.239990234375,25.408109664916992,8.938506126403809,34.384543100992836,-261.239990234375,-262.0,31.609844207763672,-332.2799987792969,-317.3999938964844,-303.29998779296875,-278.0,-262.0,-240.75,-223.8000030517578,-213.89999389648438,-206.89999389648438
1440,-269.2799987792969,24.93683433532715,9.009116172790527,33.71857452392578,-269.2799987792969,-267.5,33.01032257080078,-346.3399963378906,-326.29998779296875,-310.20001220703125,-289.25,-267.5,-244.0,-226.0,-219.89999389648438,-214.0
1500,-277.17999267578125,24.49807357788086,9.06397819519043,33.07582092285156,-277.17999267578125,-277.5,33.63640213012695,-346.3800048828125,-332.0,-320.1000061035156,-300.0,-277.5,-251.75,-232.0,-225.89999389648438,-217.9199981689453
1560,-283.1399841308594,24.036048889160156,9.118975639343262,32.388467152913414,-283.1400146484375,-280.0,32.55058288574219,-346.3800048828125,-340.0,-327.20001220703125,-303.75,-280.0,-258.0,-243.8000030517578,-235.8000030517578,-225.83999633789062
1620,-288.32000732421875,23.581703186035156,9.175074577331543,31.71170997619629,-288.32000732421875,-284.0,33.19123077392578,-358.1400146484375,-340.1499938964844,-332.29998779296875,-311.75,-284.0,-263.5,-249.8000030517578,-242.0,-235.63999938964844
1680,-294.1999816894531,23.144725799560547,9.22347640991211,31.051756540934246,-294.20001220703125,-289.0,34.23682403564453,-359.2799987792969,-350.29998779296875,-337.29998779296875,-321.75,-289.0,-267.75,-253.8000030517578,-247.89999389648438,-235.63999938964844
1740,-300.6399841308594,22.735586166381836,9.279609680175781,30.418253580729168,-300.6400146484375,-297.0,34.5755729675293,-369.0799865722656,-358.04998779296875,-343.1000061035156,-327.25,-297.0,-274.0,-259.79998779296875,-250.85000610351562,-247.39999389648438
1800,-306.7799987792969,22.315509796142578,9.309921264648438,29.780375162760418,-306.7799987792969,-305.0,34.98844909667969,-373.2799987792969,-362.20001220703125,-355.1000061035156,-332.5,-305.0,-280.0,-264.0,-255.8000030517578,-247.72000122070312
1860,-312.7799987792969,21.896574020385742,9.345552444458008,29.14076550801595,-312.7799987792969,-312.0,37.822105407714844,-393.0799865722656,-377.04998779296875,-359.5,-340.5,-312.0,-284.0,-266.0,-261.8999938964844,-250.66000366210938
1920,-318.739990234375,21.479345321655273,9.379396438598633,28.493411382039387,-318.739990234375,-316.0,39.635494232177734,-398.29998779296875,-390.1499938964844,-372.5,-344.5,-316.0,-284.0,-270.0,-265.8999938964844,-251.8800048828125
1980,-322.2599792480469,21.06907081604004,9.380706787109375,27.8661683400472,-322.260009765625,-318.0,38.631752014160156,-398.29998779296875,-393.1499938964844,-377.29998779296875,-348.0,-318.0,-294.75,-273.79998779296875,-267.8999938964844,-253.9600067138672
2040,-326.47998046875,20.681262969970703,9.41376781463623,27.241856892903645,-326.4800109863281,-324.5,37.78054428100586,-398.3800048828125,-393.1499938964844,-377.29998779296875,-352.0,-324.5,-298.0,-280.0,-269.79998779296875,-257.9200134277344
2100,-331.4599914550781,20.273452758789062,9.395977020263672,26.617211023966473,-331.4599914550781,-329.5,37.92873001098633,-407.20001220703125,-396.1000061035156,-377.29998779296875,-357.25,-329.5,-300.0,-289.79998779296875,-273.6000061035156,-257.9599914550781
2160,-337.03997802734375,19.90709686279297,9.41949462890625,26.01712481180827,-337.0400085449219,-333.5,37.140254974365234,-411.3999938964844,-398.1499938964844,-384.6000061035156,-365.25,-333.5,-310.0,-294.0,-287.5,-265.9200134277344
2220,-341.0799865722656,19.51886558532715,9.42373275756836,25.39753532409668,-341.0799865722656,-338.0,36.22807693481445,-411.3999938964844,-400.04998779296875,-385.5,-368.25,-338.0,-312.0,-299.79998779296875,-292.0,-275.7200012207031
2280,-343.6999816894531,19.13915252685547,9.426002502441406,24.784202575683594,-343.70001220703125,-341.0,36.86990737915039,-411.3999938964844,-403.1499938964844,-390.6000061035156,-371.0,-341.0,-315.5,-299.79998779296875,-292.0,-275.760009765625
2340,-348.1600036621094,18.774580001831055,9.410078048706055,24.18802007039388,-348.1600036621094,-344.0,35.72861862182617,-415.32000732421875,-406.04998779296875,-394.20001220703125,-372.25,-344.0,-320.0,-303.79998779296875,-295.8999938964844,-287.8399963378906
2400,-352.4599914550781,18.412899017333984,9.402271270751953,23.598328908284504,-352.4599914550781,-351.0,34.7843132019043,-423.1600036621094,-407.04998779296875,-398.1000061035156,-374.0,-351.0,-326.0,-309.79998779296875,-301.79998779296875,-291.9200134277344
2460,-355.79998779296875,18.062332153320312,9.393265724182129,23.0199712117513,-355.79998779296875,-355.0,35.68192672729492,-423.20001220703125,-421.04998779296875,-400.1000061035156,-382.0,-355.0,-330.0,-309.79998779296875,-305.79998779296875,-291.9200134277344
2520,-358.94000244140625,17.7064266204834,9.386104583740234,22.420440673828125,-358.94000244140625,-358.0,35.24650955200195,-423.20001220703125,-421.04998779296875,-404.20001220703125,-382.5,-358.0,-332.0,-313.79998779296875,-305.8999938964844,-297.8800048828125
2580,-361.5,17.377592086791992,9.368677139282227,21.860904693603516,-361.5,-358.5,34.37368392944336,-430.05999755859375,-421.1000061035156,-405.1000061035156,-382.5,-358.5,-336.75,-320.0,-308.0,-303.8800048828125
2640,-364.4599914550781,17.070220947265625,9.35984992980957,21.32347043355306,-364.4599914550781,-366.5,33.188377380371094,-432.05999755859375,-421.1000061035156,-406.1000061035156,-384.25,-366.5,-340.0,-325.79998779296875,-311.79998779296875,-303.8800048828125
2700,-366.1399841308594,16.7763614654541,9.361961364746094,20.789779663085938,-366.1400146484375,-366.5,33.48701858520508,-435.1199951171875,-421.1000061035156,-408.1000061035156,-388.5,-366.5,-342.0,-328.0,-313.79998779296875,-305.9599914550781
2760,-368.1999816894531,16.482177734375,9.34477424621582,20.273866017659504,-368.20001220703125,-367.5,32.574222564697266,-435.1199951171875,-423.0,-408.1000061035156,-392.0,-367.5,-344.0,-330.0,-319.5,-306.0
2820,-370.3599853515625,16.189624786376953,9.327990531921387,19.748835881551106,-370.3599853515625,-369.0,32.77972412109375,-436.1000061035156,-423.20001220703125,-409.29998779296875,-394.25,-369.0,-347.5,-330.0,-319.70001220703125,-307.9599914550781
2880,-371.94000244140625,15.907979965209961,9.326864242553711,19.24026044209798,-371.94000244140625,-372.0,32.43449401855469,-436.1000061035156,-423.29998779296875,-412.20001220703125,-394.5,-372.0,-347.5,-333.79998779296875,-319.70001220703125,-309.9200134277344
2940,-374.1999816894531,15.628729820251465,9.30086898803711,18.74599266052246,-374.20001220703125,-372.0,32.73896789550781,-442.260009765625,-433.1000061035156,-412.20001220703125,-396.25,-372.0,-348.0,-333.79998779296875,-327.8999938964844,-311.9599914550781
3000,-375.97998046875,15.372614860534668,9.286994934082031,18.274847666422527,-375.9800109863281,-375.5,32.433929443359375,-442.260009765625,-433.1000061035156,-414.29998779296875,-396.75,-375.5,-348.0,-338.0,-328.0,-319.8399963378906
3060,-378.44000244140625,15.125999450683594,9.275591850280762,17.80503209431966,-378.44000244140625,-378.0,32.51655960083008,-442.260009765625,-433.29998779296875,-415.5,-400.0,-378.0,-350.0,-338.0,-328.0,-319.8800048828125
3120,-380.6399841308594,14.881685256958008,9.264141082763672,17.33449363708496,-380.6400146484375,-380.0,32.44919967651367,-442.5,-433.29998779296875,-420.1000061035156,-401.25,-380.0,-356.0,-339.79998779296875,-330.0,-321.8800048828125
3180,-382.8999938964844,14.659282684326172,9.266684532165527,16.87531344095866,-382.8999938964844,-382.0,31.061067581176758,-442.5,-433.29998779296875,-420.29998779296875,-402.5,-382.0,-364.0,-345.6000061035156,-334.0,-327.8800048828125
3240,-384.17999267578125,14.416515350341797,9.231700897216797,16.414601643880207,-384.17999267578125,-382.0,31.09931755065918,-442.5,-437.1000061035156,-420.5,-405.25,-382.0,-364.0,-347.3999938964844,-337.8999938964844,-327.8800048828125
3300,-385.8800048828125,14.201621055603027,9.236648559570312,15.958094596862793,-385.8800048828125,-385.0,31.035877227783203,-442.5,-437.1000061035156,-422.29998779296875,-407.25,-385.0,-364.0,-348.0,-339.8999938964844,-333.8800048828125
3360,-387.29998779296875,13.997407913208008,9.239912033081055,15.527228355407715,-387.29998779296875,-386.0,30.66512680053711,-442.5,-437.1000061035156,-424.1000061035156,-408.25,-386.0,-365.5,-351.79998779296875,-339.8999938964844,-334.0
3420,-388.3800048828125,13.797279357910156,9.244789123535156,15.098530133565268,-388.3800048828125,-386.0,30.535480499267578,-442.5,-439.1000061035156,-424.1000061035156,-408.25,-386.0,-366.0,-353.79998779296875,-341.8999938964844,-337.9200134277344
3480,-389.6600036621094,13.615001678466797,9.256559371948242,14.689194361368815,-389.6600036621094,-386.0,29.882511138916016,-443.4800109863281,-441.0,-424.5,-408.25,-386.0,-368.0,-353.79998779296875,-342.0,-337.9200134277344
3540,-390.94000244140625,13.428141593933105,9.235612869262695,14.294167836507162,-390.94000244140625,-388.0,29.883047103881836,-457.20001220703125,-441.04998779296875,-429.5,-409.0,-388.0,-369.5,-354.0,-342.0,-337.9200134277344
3600,-392.0199890136719,13.242179870605469,9.224013328552246,13.90367348988851,-392.0199890136719,-389.5,29.507278442382812,-457.20001220703125,-442.04998779296875,-429.5,-409.0,-389.5,-374.0,-354.0,-342.0,-337.9599914550781
