step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
66,-274.1399841308594,63.98830032348633,3.848778009414673,88.52930450439453,-274.1400146484375,-262.5,57.11042785644531,-405.3399963378906,-369.5,-350.3999938964844,-305.25,-262.5,-233.75,-205.89999389648438,-197.0,-189.8399658203125
132,-306.9599914550781,63.97700881958008,4.083081245422363,88.49539693196614,-306.9599914550781,-303.5,55.656253814697266,-423.1000061035156,-405.29998779296875,-369.1000061035156,-345.75,-303.5,-260.75,-240.8000030517578,-231.45004272460938,-211.97999572753906
198,-323.0199890136719,63.965728759765625,4.308396339416504,88.46130243937175,-323.0199890136719,-321.0,48.404335021972656,-423.1000061035156,-405.29998779296875,-379.1000061035156,-353.25,-321.0,-288.5,-264.5,-247.95001220703125,-240.87997436523438
264,-332.239990234375,63.95407485961914,4.507556438446045,88.42771530151367,-332.239990234375,-332.5,46.810707092285156,-442.70001220703125,-411.25,-389.0,-358.5,-332.5,-297.75,-274.70001220703125,-264.8500061035156,-248.95999145507812
330,-341.8599853515625,63.942352294921875,4.712737083435059,88.3927370707194,-341.8599853515625,-340.0,46.38189697265625,-447.6000061035156,-416.29998779296875,-402.20001220703125,-367.5,-340.0,-305.5,-285.3000183105469,-271.8500061035156,-266.89996337890625
396,-347.47998046875,63.92998123168945,4.9116644859313965,88.3568483988444,-347.4800109863281,-342.5,46.7789421081543,-474.05999755859375,-437.25,-411.20001220703125,-372.25,-342.5,-317.0,-291.0,-286.8000183105469,-268.9599914550781
462,-352.17999267578125,63.9182243347168,5.099036693572998,88.3215217590332,-352.17999267578125,-345.0,44.71138000488281,-474.05999755859375,-437.25,-411.20001220703125,-380.0,-345.0,-326.5,-297.8999938964844,-288.9000244140625,-282.8399658203125
528,-355.1000061035156,63.90639877319336,5.298427581787109,88.2846908569336,-355.1000061035156,-350.0,43.7973747253418,-474.05999755859375,-437.25,-413.29998779296875,-380.0,-350.0,-328.0,-300.0,-292.9000244140625,-282.8399658203125
594,-360.67999267578125,63.894832611083984,5.485197067260742,88.2483304341634,-360.67999267578125,-359.0,42.82893371582031,-474.05999755859375,-437.25,-415.1000061035156,-384.25,-359.0,-332.75,-302.70001220703125,-297.95001220703125,-290.8399658203125
660,-364.6399841308594,63.88316345214844,5.668601989746094,88.21139653523763,-364.6400146484375,-360.5,42.48870849609375,-474.05999755859375,-437.25,-422.3999938964844,-385.75,-360.5,-334.75,-312.79998779296875,-300.0,-292.7999572753906
726,-367.0,63.86866760253906,5.845693588256836,88.17157236735027,-367.0,-362.5,44.59663772583008,-477.05999755859375,-447.54998779296875,-428.8999938964844,-388.25,-362.5,-334.75,-319.3000183105469,-300.0,-292.7999572753906
792,-367.94000244140625,63.85507583618164,6.02905797958374,88.13090642293294,-367.94000244140625,-362.5,44.599735260009766,-477.05999755859375,-447.54998779296875,-428.8999938964844,-389.75,-362.5,-334.75,-319.3000183105469,-300.0,-292.91998291015625
858,-371.3800048828125,63.841522216796875,6.208398818969727,88.09047190348308,-371.3800048828125,-365.0,45.3549919128418,-477.05999755859375,-458.20001220703125,-437.0,-402.5,-365.0,-339.5,-322.70001220703125,-300.0,-292.91998291015625
924,-374.94000244140625,63.82733154296875,6.369015693664551,88.05056254069011,-374.94000244140625,-366.0,45.58175277709961,-477.05999755859375,-458.20001220703125,-437.5,-406.0,-366.0,-343.0,-326.70001220703125,-300.0,-292.91998291015625
990,-377.94000244140625,63.813053131103516,6.535656452178955,88.00946935017903,-377.94000244140625,-371.0,45.42704391479492,-477.05999755859375,-458.20001220703125,-442.0,-411.0,-371.0,-344.5,-328.0,-309.550048828125,-292.91998291015625
1056,-380.7799987792969,63.79777526855469,6.704531669616699,87.96633656819661,-380.7799987792969,-373.5,44.23902893066406,-477.05999755859375,-458.20001220703125,-442.0,-411.5,-373.5,-352.0,-329.8999938964844,-310.95001220703125,-292.91998291015625
1122,-382.5199890136719,63.78146743774414,6.861536026000977,87.92332967122395,-382.5199890136719,-374.5,42.7933349609375,-477.05999755859375,-458.20001220703125,-442.0,-411.5,-374.5,-354.25,-331.0,-327.25006103515625,-300.8399658203125
1188,-382.7599792480469,63.765220642089844,7.0254364013671875,87.87899653116862,-382.760009765625,-374.5,42.495201110839844,-477.05999755859375,-458.20001220703125,-442.0,-411.5,-374.5,-354.25,-332.79998779296875,-327.25006103515625,-302.7999572753906
