step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5590676665306091,31.990324020385742,1.937894582748413,44.259273529052734,0.5590676665306091,0.5564635992050171,0.031142422929406166,0.5055602192878723,0.51972895860672,0.5217298269271851,0.5317674875259399,0.5564635992050171,0.5842950940132141,0.6048197746276855,0.6141605377197266,0.6197676062583923
40,-0.5690829753875732,31.97522735595703,2.042351007461548,44.23385524749756,0.5690829753875732,0.5626043081283569,0.029615946114063263,0.5204920768737793,0.5252963900566101,0.5342421531677246,0.5443256497383118,0.5626043081283569,0.5899461507797241,0.6143990159034729,0.6197190284729004,0.6237640976905823
60,-0.575620174407959,31.956161499023438,2.1494388580322266,44.20349979400635,0.575620174407959,0.5697025060653687,0.029989195987582207,0.5266737937927246,0.5335830450057983,0.5419958233833313,0.5503718852996826,0.5697025060653687,0.6024895310401917,0.6194043755531311,0.6206479072570801,0.6237640976905823
80,-0.5785064101219177,31.93409538269043,2.2505528926849365,44.170589447021484,0.5785064101219177,0.5732110738754272,0.029677094891667366,0.5312837362289429,0.536197304725647,0.5440888404846191,0.5525622367858887,0.5732110738754272,0.6055088043212891,0.6196313500404358,0.6231759786605835,0.6259101629257202
100,-0.5808621644973755,31.910045623779297,2.3448853492736816,44.13550853729248,0.5808622241020203,0.573850691318512,0.029757142066955566,0.5353046655654907,0.5384674072265625,0.5470892190933228,0.5549618005752563,0.573850691318512,0.6072562336921692,0.6202738285064697,0.6243919730186462,0.6335183382034302
120,-0.5853999257087708,31.87884521484375,2.4351625442504883,44.09399223327637,0.5853999853134155,0.5763849020004272,0.030296912416815758,0.5389831066131592,0.5436162948608398,0.54982990026474,0.5625190734863281,0.5763849020004272,0.6156971454620361,0.6238095164299011,0.6335545182228088,0.6423704028129578
140,-0.587870180606842,31.845260620117188,2.5230536460876465,44.04946422576904,0.5878702402114868,0.5796103477478027,0.029466642066836357,0.5447708964347839,0.5477901697158813,0.5512261390686035,0.5634530186653137,0.5796103477478027,0.6174486875534058,0.6259496808052063,0.6335545182228088,0.6423704028129578
160,-0.5894947052001953,31.808828353881836,2.5993523597717285,44.00291919708252,0.5894947648048401,0.5820191502571106,0.02956518717110157,0.5470504760742188,0.5507670640945435,0.5548177361488342,0.5665053725242615,0.5820191502571106,0.6182215213775635,0.6294175982475281,0.6377650499343872,0.6423704028129578
180,-0.5915192365646362,31.76739501953125,2.6740329265594482,43.95090198516846,0.591519296169281,0.5824937224388123,0.02988353744149208,0.5470504760742188,0.5507670640945435,0.5563097596168518,0.5681147575378418,0.5824937224388123,0.6199744343757629,0.6318432688713074,0.6410331726074219,0.6526121497154236
200,-0.5940974354743958,31.726125717163086,2.745680809020996,43.89920520782471,0.5940974950790405,0.586129367351532,0.029665706679224968,0.5470504760742188,0.5513147711753845,0.5580293536186218,0.571898341178894,0.586129367351532,0.6210883855819702,0.6333097219467163,0.642055332660675,0.6526121497154236
220,-0.5955795049667358,31.68000602722168,2.8155202865600586,43.843000411987305,0.5955795645713806,0.5873372554779053,0.028864355757832527,0.5507996678352356,0.5569499135017395,0.5596742630004883,0.5733532309532166,0.5873372554779053,0.6218901872634888,0.6333097219467163,0.642055332660675,0.6526121497154236
240,-0.597172200679779,31.63272476196289,2.885201930999756,43.784865379333496,0.5971721410751343,0.588352382183075,0.029191451147198677,0.5550345182418823,0.5576559901237488,0.5626482367515564,0.5734683275222778,0.588352382183075,0.6227443218231201,0.6364730000495911,0.6424331665039062,0.6526121497154236
260,-0.5991304516792297,31.581457138061523,2.9518325328826904,43.72239685058594,0.599130392074585,0.588508129119873,0.029530106112360954,0.5550345182418823,0.5576559901237488,0.5661284327507019,0.5749711394309998,0.588508129119873,0.6253178119659424,0.6379342675209045,0.652369499206543,0.657304048538208
280,-0.5999036431312561,31.52672576904297,3.023402214050293,43.65658187866211,0.5999037027359009,0.588508129119873,0.029287340119481087,0.5556844472885132,0.5587583780288696,0.5673148036003113,0.5757573843002319,0.588508129119873,0.6269555687904358,0.6410866975784302,0.652369499206543,0.657304048538208
300,-0.6026953458786011,31.46632957458496,3.0842642784118652,43.58538341522217,0.6026954054832458,0.5929838418960571,0.028804071247577667,0.5558974742889404,0.5662367939949036,0.5696221590042114,0.5774210691452026,0.5929838418960571,0.6294323205947876,0.6420610547065735,0.652369499206543,0.657304048538208
320,-0.6041297912597656,31.407384872436523,3.1449809074401855,43.51560974121094,0.6041298508644104,0.595517098903656,0.028732717037200928,0.5558974742889404,0.5663145780563354,0.5704456567764282,0.5804532766342163,0.595517098903656,0.6296781301498413,0.642410933971405,0.6526154279708862,0.657304048538208
340,-0.6044691801071167,31.344228744506836,3.1940550804138184,43.44239807128906,0.6044692397117615,0.5963784456253052,0.02855268493294716,0.5558974742889404,0.5663145780563354,0.5707760453224182,0.5809058547019958,0.5963784456253052,0.6298812627792358,0.642410933971405,0.6526154279708862,0.657304048538208
360,-0.6057579517364502,31.276485443115234,3.2473669052124023,43.364089012145996,0.6057579517364502,0.5995134115219116,0.028388895094394684,0.5618376731872559,0.5670952796936035,0.5724937915802002,0.5830106735229492,0.5995134115219116,0.6303922533988953,0.6447486281394958,0.6526154279708862,0.657304048538208
380,-0.6080257296562195,31.207660675048828,3.301490306854248,43.284236907958984,0.6080257296562195,0.6001704335212708,0.029006516560912132,0.5696518421173096,0.5704365372657776,0.5737168192863464,0.5848269462585449,0.6001704335212708,0.6313539147377014,0.6478881239891052,0.6551421880722046,0.6623251438140869
400,-0.6088851690292358,31.13510513305664,3.3512625694274902,43.20088577270508,0.6088851690292358,0.6001704335212708,0.028722131624817848,0.5696966648101807,0.5733445882797241,0.5751914381980896,0.5851627588272095,0.6001704335212708,0.6331170797348022,0.6480984091758728,0.6551421880722046,0.6623251438140869
420,-0.6096669435501099,31.061416625976562,3.4041106700897217,43.11516571044922,0.6096670627593994,0.6021546721458435,0.028376588597893715,0.5700931549072266,0.5736029148101807,0.5771631598472595,0.5860653519630432,0.6021546721458435,0.6335771679878235,0.6480984091758728,0.6551421880722046,0.6623251438140869
