step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-334.0799865722656,0.0,0.0,175.7861328125,-334.0799865722656,-315.0,132.04527282714844,-611.02001953125,-598.5499877929688,-529.7999877929688,-410.0,-315.0,-243.25,-182.5,-125.90000915527344,-119.97999572753906
16,-399.2200012207031,0.0,0.0,174.75204467773438,-399.2200012207031,-392.0,123.62018585205078,-661.1199951171875,-609.0499877929688,-576.2999877929688,-470.75,-392.0,-321.5,-258.79998779296875,-213.75003051757812,-171.71994018554688
24,-435.05999755859375,0.0,0.0,173.9139862060547,-435.05999755859375,-423.5,110.08158874511719,-661.1199951171875,-610.2999877929688,-580.0999755859375,-509.5,-423.5,-352.25,-306.0,-271.6500244140625,-237.5198974609375
32,-457.5199890136719,0.0,0.0,173.22328186035156,-457.5199890136719,-435.0,104.39276885986328,-667.5,-622.2999877929688,-599.0999755859375,-530.5,-435.0,-389.5,-349.6000061035156,-298.95001220703125,-259.59991455078125
40,-498.1600036621094,0.0,0.0,172.64952087402344,-498.1600036621094,-475.5,107.0748062133789,-711.52001953125,-668.0,-622.5999755859375,-576.75,-475.5,-420.5,-379.79998779296875,-352.8500061035156,-331.8799743652344
48,-513.7799682617188,0.0,0.0,172.1072998046875,-513.780029296875,-500.0,100.99897766113281,-720.3400268554688,-687.25,-630.7999877929688,-582.5,-500.0,-439.5,-403.3000183105469,-377.8000183105469,-352.57989501953125
56,-530.5399780273438,0.0,0.0,171.5762481689453,-530.5399780273438,-508.5,104.82989501953125,-773.260009765625,-711.2000122070312,-665.2000122070312,-600.75,-508.5,-452.0,-412.79998779296875,-382.8500061035156,-373.59991455078125
64,-541.47998046875,0.0,0.0,171.10597229003906,-541.47998046875,-529.5,98.41407775878906,-773.260009765625,-711.2000122070312,-665.2000122070312,-609.25,-529.5,-467.0,-431.8999938964844,-410.95001220703125,-395.5599060058594
72,-563.3399658203125,0.0,0.0,170.54417419433594,-563.3400268554688,-546.5,103.14845275878906,-802.6599731445312,-772.2000122070312,-693.7000122070312,-619.0,-546.5,-482.0,-447.3000183105469,-410.95001220703125,-399.91998291015625
80,-569.47998046875,0.0,0.0,170.1259002685547,-569.47998046875,-557.5,101.74620056152344,-802.6599731445312,-772.2000122070312,-693.7000122070312,-620.25,-557.5,-498.5,-451.6000061035156,-410.95001220703125,-399.91998291015625
88,-576.6199951171875,0.0,0.0,169.69471740722656,-576.6199951171875,-557.5,98.55584716796875,-802.6599731445312,-772.2000122070312,-712.2999877929688,-621.25,-557.5,-508.0,-458.70001220703125,-438.6500244140625,-406.8599853515625
