step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-87.5,0.0,0.0,81.60000610351562,-87.5,-84.0,35.33878707885742,-164.10000610351562,-153.25,-137.0,-107.25,-84.0,-64.0,-44.0,-33.95000457763672,-13.91998291015625
16,-103.15999603271484,0.0,0.0,77.67704772949219,-103.16000366210938,-103.5,34.516292572021484,-169.0,-163.0500030517578,-153.0,-123.5,-103.5,-81.0,-65.70000457763672,-46.90000915527344,-35.479888916015625
24,-114.72000122070312,0.0,0.0,75.48810577392578,-114.72000122070312,-108.5,31.096649169921875,-174.13999938964844,-169.0,-158.5,-137.0,-108.5,-95.75,-74.0,-67.85001373291016,-61.0
32,-123.81999969482422,0.0,0.0,73.65452575683594,-123.81999969482422,-118.0,33.03403854370117,-196.1199951171875,-177.1999969482422,-169.0,-146.25,-118.0,-101.5,-84.70000457763672,-70.95000457763672,-66.89997863769531
40,-132.83999633789062,0.0,0.0,71.9437026977539,-132.83999633789062,-132.0,33.33967971801758,-196.1199951171875,-187.3000030517578,-174.1999969482422,-153.25,-132.0,-110.75,-95.0,-70.95000457763672,-66.89997863769531
48,-140.8000030517578,0.0,0.0,70.16999053955078,-140.8000030517578,-139.0,31.682802200317383,-202.22000122070312,-195.0500030517578,-181.59999084472656,-166.0,-139.0,-116.0,-101.70000457763672,-96.90000915527344,-92.69993591308594
56,-150.5800018310547,0.0,0.0,68.5208740234375,-150.5800018310547,-151.5,29.351381301879883,-214.02000427246094,-196.0500030517578,-189.1999969482422,-169.0,-151.5,-130.75,-114.9000015258789,-104.90000915527344,-98.95999145507812
64,-160.16000366210938,0.0,0.0,67.0030517578125,-160.16000366210938,-163.5,31.741052627563477,-225.02000427246094,-215.1999969482422,-196.10000610351562,-180.25,-163.5,-137.0,-122.40000915527344,-112.85001373291016,-101.89997863769531
72,-165.0800018310547,0.0,0.0,65.4833984375,-165.0800018310547,-166.0,30.22968292236328,-225.02000427246094,-215.1999969482422,-203.39999389648438,-186.25,-166.0,-143.75,-131.8000030517578,-116.85001373291016,-109.89997863769531
80,-172.94000244140625,0.0,0.0,64.0839614868164,-172.94000244140625,-172.5,32.65388870239258,-246.05999755859375,-233.39999389648438,-214.10000610351562,-189.25,-172.5,-151.25,-132.89999389648438,-125.55004119873047,-109.89997863769531
