step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-79.63999938964844,0.0,0.0,44.102420806884766,-79.63999938964844,-78.0,29.416160583496094,-147.0800018310547,-138.1999969482422,-116.0999984741211,-96.5,-78.0,-57.0,-43.900001525878906,-33.90000915527344,-25.939987182617188
16,-98.18000030517578,0.0,0.0,43.97675704956055,-98.18000030517578,-97.0,29.002887725830078,-152.27999877929688,-147.14999389648438,-138.1999969482422,-117.0,-97.0,-74.0,-64.9000015258789,-56.95000457763672,-43.75994873046875
24,-108.5199966430664,0.0,0.0,43.88983154296875,-108.5199966430664,-106.0,26.15357780456543,-159.13999938964844,-151.0500030517578,-145.1999969482422,-128.25,-106.0,-90.0,-73.80000305175781,-69.90000915527344,-65.8399658203125
32,-115.5199966430664,0.0,0.0,43.81435012817383,-115.5199966430664,-113.5,25.671960830688477,-166.24000549316406,-152.34999084472656,-147.3000030517578,-136.0,-113.5,-96.0,-87.60000610351562,-79.90000915527344,-69.91998291015625
40,-121.5999984741211,0.0,0.0,43.73680877685547,-121.5999984741211,-121.0,24.76610565185547,-178.0399932861328,-166.10000610351562,-152.0,-140.0,-121.0,-104.0,-90.0,-84.85001373291016,-78.0
48,-124.47999572753906,0.0,0.0,43.67063522338867,-124.4800033569336,-126.0,24.038501739501953,-178.0399932861328,-166.10000610351562,-152.0,-141.25,-126.0,-106.0,-94.9000015258789,-87.85001373291016,-79.95999145507812
56,-126.0,0.0,0.0,43.595008850097656,-126.0,-126.5,23.9599666595459,-178.0399932861328,-166.10000610351562,-153.10000610351562,-142.5,-126.5,-108.0,-95.9000015258789,-87.85001373291016,-79.95999145507812
64,-128.97999572753906,0.0,0.0,43.538780212402344,-128.97999572753906,-129.0,24.916654586791992,-180.0,-168.1999969482422,-158.10000610351562,-144.5,-129.0,-110.0,-97.9000015258789,-88.0,-81.91998291015625
72,-135.1199951171875,0.0,0.0,43.47860336303711,-135.1199951171875,-133.0,24.348831176757812,-184.1800079345703,-180.0,-168.0,-150.0,-133.0,-120.75,-104.9000015258789,-96.95000457763672,-87.91998291015625
80,-137.97999572753906,0.0,0.0,43.41806411743164,-137.97999572753906,-138.0,23.186193466186523,-184.1800079345703,-180.0,-172.0,-151.25,-138.0,-122.0,-110.0,-104.85001373291016,-97.95999145507812
88,-139.55999755859375,0.0,0.0,43.366493225097656,-139.55999755859375,-140.0,23.238037109375,-184.1800079345703,-180.0500030517578,-172.10000610351562,-152.0,-140.0,-123.0,-114.0,-104.85001373291016,-97.95999145507812
96,-141.239990234375,0.0,0.0,43.315101623535156,-141.24000549316406,-140.5,22.029579162597656,-184.1800079345703,-180.0500030517578,-172.10000610351562,-152.0,-140.5,-124.0,-115.80000305175781,-109.80001831054688,-98.0
104,-143.86000061035156,0.0,0.0,43.25292205810547,-143.86000061035156,-142.0,23.003921508789062,-193.32000732421875,-181.0500030517578,-174.39999389648438,-156.5,-142.0,-127.75,-117.9000015258789,-113.80001831054688,-98.0
112,-145.75999450683594,0.0,0.0,43.185752868652344,-145.75999450683594,-144.0,22.49138641357422,-193.32000732421875,-181.0500030517578,-178.0,-159.25,-144.0,-130.0,-121.70000457763672,-113.80001831054688,-101.95999145507812
