step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-134.83999633789062,31.578941345214844,4.5189008712768555,43.428138732910156,-134.83999633789062,-132.0,30.43245506286621,-206.9600067138672,-184.1999969482422,-166.1999969482422,-150.25,-132.0,-113.5,-100.9000015258789,-94.94999694824219,-87.9800033569336
120,-150.17999267578125,31.1944637298584,5.987367153167725,42.63839467366537,-150.17999267578125,-146.0,26.487123489379883,-206.9600067138672,-192.10000610351562,-184.0,-164.5,-146.0,-132.0,-122.9000015258789,-117.9000015258789,-107.95999908447266
180,-157.33999633789062,30.740379333496094,7.06630277633667,41.787593841552734,-157.33999633789062,-152.0,25.72167205810547,-206.9600067138672,-196.3000030517578,-188.0,-172.25,-152.0,-139.75,-131.89999389648438,-123.94999694824219,-117.81999969482422
240,-165.739990234375,30.271589279174805,7.924144744873047,40.926812489827476,-165.74000549316406,-160.0,27.517492294311523,-232.44000244140625,-220.10000610351562,-196.0,-182.5,-160.0,-148.0,-134.89999389648438,-128.9499969482422,-123.9000015258789
300,-175.09999084472656,29.68893051147461,8.59476089477539,39.958632151285805,-175.10000610351562,-172.0,27.33916664123535,-254.0,-228.1999969482422,-216.1999969482422,-189.0,-172.0,-155.5,-144.89999389648438,-141.75,-136.94000244140625
360,-180.44000244140625,29.136566162109375,9.238383293151855,38.973367055257164,-180.44000244140625,-176.0,27.432212829589844,-254.0,-232.0,-222.0,-196.0,-176.0,-159.5,-149.0,-145.0,-143.0
420,-184.86000061035156,28.486228942871094,9.66574764251709,37.9230702718099,-184.86000061035156,-182.0,29.44181251525879,-256.1600036621094,-252.10000610351562,-228.1999969482422,-202.0,-182.0,-161.75,-151.8000030517578,-145.0,-143.0
480,-196.5399932861328,27.783489227294922,9.997265815734863,36.82513173421224,-196.5399932861328,-188.0,33.206451416015625,-274.0799865722656,-264.0,-250.1999969482422,-212.5,-188.0,-172.0,-158.89999389648438,-153.75,-148.9199981689453
540,-202.95999145507812,27.085006713867188,10.323888778686523,35.69958623250326,-202.9600067138672,-196.0,34.927330017089844,-280.0400085449219,-274.0,-254.0,-228.0,-196.0,-180.75,-159.89999389648438,-155.89999389648438,-148.9199981689453
600,-210.83999633789062,26.44155502319336,10.544191360473633,34.65480931599935,-210.83999633789062,-204.0,33.82210159301758,-280.0400085449219,-274.1000061035156,-260.0,-234.5,-204.0,-186.75,-171.89999389648438,-162.9499969482422,-153.89999389648438
660,-216.77999877929688,25.788707733154297,10.752264976501465,33.58381652832031,-216.77999877929688,-210.0,35.274234771728516,-286.0799865722656,-280.1000061035156,-272.20001220703125,-241.0,-210.0,-192.0,-172.89999389648438,-163.0,-156.97999572753906
720,-223.87998962402344,25.207624435424805,10.976371765136719,32.55666732788086,-223.8800048828125,-219.0,35.15715408325195,-294.0400085449219,-290.0,-276.20001220703125,-249.0,-219.0,-196.0,-183.0,-176.0,-172.86000061035156
780,-229.36000061035156,24.679424285888672,11.187902450561523,31.56395657857259,-229.36000061035156,-224.0,36.586204528808594,-304.1600036621094,-296.1000061035156,-276.20001220703125,-256.5,-224.0,-202.0,-183.89999389648438,-176.9499969482422,-174.82000732421875
840,-234.79998779296875,24.160741806030273,11.280014038085938,30.662177403767902,-234.8000030517578,-227.5,35.79329299926758,-318.0400085449219,-298.29998779296875,-279.0,-261.0,-227.5,-208.75,-192.0,-187.0,-176.97999572753906
900,-239.51998901367188,23.611324310302734,11.416597366333008,29.69476381937663,-239.52000427246094,-235.0,36.10276412963867,-318.0400085449219,-302.3999938964844,-288.20001220703125,-264.5,-235.0,-210.75,-194.89999389648438,-187.0,-177.97999572753906
960,-244.77999877929688,23.067617416381836,11.512048721313477,28.763430913289387,-244.77999877929688,-241.0,37.86280059814453,-324.0799865722656,-314.29998779296875,-298.3999938964844,-274.0,-241.0,-216.0,-196.89999389648438,-191.85000610351562,-181.97999572753906
1020,-248.09999084472656,22.51210594177246,11.590568542480469,27.810938517252605,-248.10000610351562,-244.5,36.61516189575195,-330.0,-314.5,-302.0,-274.0,-244.5,-219.75,-202.0,-193.0,-190.89999389648438
1080,-251.39999389648438,22.000526428222656,11.635645866394043,26.91683069864909,-251.39999389648438,-248.0,36.13806915283203,-330.0,-314.70001220703125,-302.0,-274.5,-248.0,-223.0,-206.0,-198.89999389648438,-192.97999572753906
1140,-255.75999450683594,21.462871551513672,11.695362091064453,25.960838953653973,-255.75999450683594,-252.5,36.44862747192383,-330.0400085449219,-326.20001220703125,-302.3999938964844,-280.5,-252.5,-228.25,-210.0,-203.75,-192.97999572753906
1200,-259.2599792480469,20.918643951416016,11.717479705810547,25.04228337605794,-259.260009765625,-254.0,36.156497955322266,-330.0400085449219,-326.20001220703125,-310.20001220703125,-286.5,-254.0,-229.75,-213.89999389648438,-208.0,-204.75999450683594
1260,-263.6000061035156,20.437788009643555,11.757479667663574,24.155789057413738,-263.6000061035156,-258.0,35.96442794799805,-336.0,-326.20001220703125,-310.20001220703125,-294.5,-258.0,-230.75,-218.89999389648438,-212.0,-210.94000244140625
1320,-266.4599914550781,19.926023483276367,11.720809936523438,23.296987533569336,-266.4599914550781,-260.0,36.4058837890625,-340.0799865722656,-330.1000061035156,-312.0,-298.5,-260.0,-234.75,-220.89999389648438,-214.89999389648438,-210.94000244140625
1380,-269.6600036621094,19.426971435546875,11.703636169433594,22.41648991902669,-269.6600036621094,-268.0,37.1031608581543,-348.1600036621094,-332.0,-314.0,-302.0,-268.0,-236.75,-222.0,-217.75,-210.94000244140625
1440,-272.3399963378906,18.910266876220703,11.662763595581055,21.53653399149577,-272.3399963378906,-271.0,37.41182327270508,-348.1600036621094,-334.29998779296875,-316.20001220703125,-302.5,-271.0,-242.0,-223.8000030517578,-219.75,-211.97999572753906
1500,-274.8800048828125,18.4372615814209,11.651461601257324,20.668920516967773,-274.8800048828125,-273.0,37.50820541381836,-348.239990234375,-334.5,-322.20001220703125,-304.0,-273.0,-242.75,-227.89999389648438,-220.9499969482422,-216.94000244140625
1560,-277.5799865722656,17.95516014099121,11.61672592163086,19.804367701212566,-277.5799865722656,-276.0,36.93593978881836,-348.239990234375,-334.5,-324.20001220703125,-308.0,-276.0,-246.75,-232.0,-225.8000030517578,-216.94000244140625
1620,-280.05999755859375,17.463966369628906,11.534953117370605,18.97227668762207,-280.05999755859375,-276.0,37.84331512451172,-360.0799865722656,-348.20001220703125,-324.20001220703125,-310.5,-276.0,-248.25,-232.89999389648438,-228.0,-217.97999572753906
1680,-282.3399963378906,17.025272369384766,11.480239868164062,18.171964009602863,-282.3399963378906,-276.0,38.329681396484375,-366.0799865722656,-350.5,-328.3999938964844,-312.5,-276.0,-251.0,-234.89999389648438,-228.0,-224.89999389648438
1740,-284.2799987792969,16.553712844848633,11.390475273132324,17.361335118611652,-284.2799987792969,-280.0,38.92764663696289,-366.20001220703125,-358.1000061035156,-336.0,-314.0,-280.0,-251.0,-235.8000030517578,-230.9499969482422,-227.83999633789062
1800,-286.0199890136719,16.1574764251709,11.325973510742188,16.615743001302082,-286.0199890136719,-283.0,38.91220474243164,-368.1600036621094,-358.20001220703125,-336.0,-314.0,-283.0,-251.0,-238.0,-231.9499969482422,-227.9600067138672
