step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-137.05999755859375,63.7223014831543,7.013038635253906,87.84055786132812,-137.05999755859375,-137.0,24.33344268798828,-192.05999755859375,-176.0500030517578,-168.0,-153.0,-137.0,-119.0,-105.9000015258789,-102.0,-87.94000244140625
100,-153.55999755859375,63.448116302490234,9.113785743713379,87.13910522460938,-153.55999755859375,-151.0,25.532848358154297,-209.1199951171875,-199.25,-185.39999389648438,-166.5,-151.0,-135.75,-123.9000015258789,-111.94999694824219,-110.0
150,-162.17999267578125,63.20681381225586,10.806452751159668,86.47120056152343,-162.17999267578125,-159.0,25.411169052124023,-215.3000030517578,-209.10000610351562,-195.39999389648438,-178.0,-159.0,-147.75,-131.89999389648438,-124.94999694824219,-117.94000244140625
200,-166.87998962402344,62.95936965942383,12.179903984069824,85.81578063964844,-166.8800048828125,-162.5,24.720548629760742,-221.17999267578125,-211.0,-201.3000030517578,-181.25,-162.5,-149.75,-136.89999389648438,-132.9499969482422,-124.86000061035156
250,-172.4199981689453,62.705535888671875,13.3329496383667,85.17578582763672,-172.4199981689453,-168.5,24.83754539489746,-230.13999938964844,-220.0500030517578,-209.1999969482422,-186.25,-168.5,-155.0,-143.89999389648438,-136.9499969482422,-130.0
300,-174.5,62.4421272277832,14.345666885375977,84.5335479736328,-174.5,-170.5,25.308300018310547,-235.0399932861328,-221.0,-211.0,-191.25,-170.5,-157.0,-146.89999389648438,-136.9499969482422,-133.9199981689453
350,-179.5399932861328,62.17637252807617,15.325140953063965,83.87845458984376,-179.5399932861328,-175.0,27.407085418701172,-239.0800018310547,-230.25,-215.5,-195.0,-175.0,-159.0,-148.89999389648438,-142.9499969482422,-136.94000244140625
400,-183.6199951171875,61.90385055541992,16.22202491760254,83.21595611572266,-183.6199951171875,-182.0,25.895475387573242,-239.0800018310547,-230.25,-215.5,-201.0,-182.0,-163.0,-154.5,-147.9499969482422,-141.9600067138672
450,-186.0,61.63957595825195,17.024152755737305,82.57403259277343,-186.0,-185.0,24.748332977294922,-239.0800018310547,-230.25,-215.5,-201.0,-185.0,-165.75,-157.0,-150.0,-142.97999572753906
500,-188.6199951171875,61.33411407470703,17.74321937561035,81.90982055664062,-188.6199951171875,-187.5,23.93356704711914,-239.0800018310547,-230.25,-216.39999389648438,-207.25,-187.5,-170.25,-159.89999389648438,-155.0,-149.8800048828125
550,-191.86000061035156,61.000728607177734,18.421506881713867,81.21258087158203,-191.86000061035156,-189.0,24.254905700683594,-243.27999877929688,-235.10000610351562,-221.0,-210.25,-189.0,-174.0,-163.89999389648438,-157.9499969482422,-149.8800048828125
600,-195.45999145507812,60.63434982299805,19.0197811126709,80.50095825195312,-195.4600067138672,-191.5,24.065502166748047,-246.22000122070312,-237.10000610351562,-226.10000610351562,-211.25,-191.5,-178.0,-166.89999389648438,-163.9499969482422,-154.89999389648438
