step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
44,-258.5199890136719,63.960777282714844,4.172826290130615,88.46944808959961,-258.5199890136719,-251.5,59.5374641418457,-388.0400085449219,-368.29998779296875,-338.6000061035156,-301.0,-251.5,-214.75,-191.0,-181.9499969482422,-171.1199951171875
88,-286.2599792480469,63.91870880126953,4.659575462341309,88.37379837036133,-286.260009765625,-289.0,48.59827423095703,-388.0400085449219,-374.20001220703125,-352.8999938964844,-317.25,-289.0,-253.25,-221.5,-203.9499969482422,-196.97999572753906
132,-301.6000061035156,63.87815475463867,5.102828025817871,88.28055000305176,-301.6000061035156,-299.0,44.939735412597656,-388.0400085449219,-378.1499938964844,-367.1000061035156,-330.75,-299.0,-269.0,-243.0,-231.6999969482422,-216.94000244140625
176,-316.32000732421875,63.83680725097656,5.508667945861816,88.18590354919434,-316.32000732421875,-313.0,47.17496871948242,-394.70001220703125,-388.1000061035156,-372.20001220703125,-341.0,-313.0,-284.0,-261.0,-249.0,-239.9199981689453
220,-324.3599853515625,63.79392623901367,5.901803970336914,88.0882797241211,-324.3599853515625,-319.0,46.5601806640625,-410.3800048828125,-390.1499938964844,-381.3999938964844,-358.0,-319.0,-294.0,-271.79998779296875,-260.3999938964844,-245.8800048828125
264,-331.1199951171875,63.75188446044922,6.258986949920654,87.99199867248535,-331.1199951171875,-321.5,46.851314544677734,-451.1400146484375,-394.79998779296875,-386.20001220703125,-363.25,-321.5,-298.0,-283.8999938964844,-269.95001220703125,-260.760009765625
308,-338.6000061035156,63.709571838378906,6.589994430541992,87.89670753479004,-338.6000061035156,-333.5,46.291465759277344,-451.1400146484375,-410.8500061035156,-388.1000061035156,-366.25,-333.5,-299.75,-288.70001220703125,-282.3500061035156,-264.9800109863281
352,-344.6600036621094,63.66841125488281,6.916942119598389,87.79914855957031,-344.6600036621094,-340.5,46.27077102661133,-451.1400146484375,-427.1000061035156,-393.0,-370.0,-340.5,-312.75,-293.6000061035156,-283.0,-269.8800048828125
396,-347.3800048828125,63.62847137451172,7.237689018249512,87.70184326171875,-347.3800048828125,-342.5,44.633121490478516,-451.1400146484375,-427.1000061035156,-393.0,-370.5,-342.5,-318.75,-298.0,-283.95001220703125,-270.9800109863281
440,-348.4599914550781,63.58295822143555,7.5292487144470215,87.60213661193848,-348.4599914550781,-344.5,44.204620361328125,-451.1400146484375,-427.1000061035156,-393.0,-373.5,-344.5,-319.0,-298.8999938964844,-284.95001220703125,-282.760009765625
484,-352.7599792480469,63.53282165527344,7.8281779289245605,87.49435806274414,-352.760009765625,-349.5,44.91060256958008,-458.3599853515625,-429.25,-395.0,-380.25,-349.5,-322.75,-302.70001220703125,-295.45001220703125,-282.760009765625
528,-356.6000061035156,63.4865837097168,8.095040321350098,87.3935489654541,-356.6000061035156,-354.0,45.240909576416016,-458.3599853515625,-434.6499938964844,-410.0,-384.25,-354.0,-324.75,-303.8999938964844,-297.8999938964844,-283.739990234375
572,-360.1999816894531,63.43145751953125,8.379194259643555,87.27968978881836,-360.20001220703125,-359.0,44.3939208984375,-458.3599853515625,-434.6499938964844,-410.0,-385.25,-359.0,-332.0,-310.8999938964844,-297.8999938964844,-283.739990234375
616,-362.7599792480469,63.37708282470703,8.632566452026367,87.17051887512207,-362.760009765625,-361.5,43.67335891723633,-458.3599853515625,-442.25,-410.3999938964844,-386.0,-361.5,-333.75,-314.6000061035156,-301.79998779296875,-284.9800109863281
660,-367.0,63.321685791015625,8.914934158325195,87.05303573608398,-367.0,-364.5,42.64059066772461,-458.3599853515625,-447.1000061035156,-424.29998779296875,-388.0,-364.5,-335.0,-319.0,-309.6499938964844,-297.8999938964844
704,-369.6999816894531,63.26929473876953,9.189661026000977,86.93623161315918,-369.70001220703125,-365.5,43.13154220581055,-467.17999267578125,-449.1000061035156,-427.20001220703125,-389.0,-365.5,-339.75,-321.70001220703125,-310.0,-301.9200134277344
748,-372.8399963378906,63.2008056640625,9.42837905883789,86.80887794494629,-372.8399963378906,-367.5,42.77328872680664,-467.17999267578125,-449.1000061035156,-427.20001220703125,-391.5,-367.5,-341.75,-325.70001220703125,-310.95001220703125,-302.9800109863281
792,-373.5199890136719,63.1347770690918,9.680002212524414,86.6821117401123,-373.5199890136719,-368.0,42.434295654296875,-467.17999267578125,-449.1000061035156,-427.20001220703125,-391.5,-368.0,-342.75,-328.70001220703125,-310.95001220703125,-302.9800109863281
836,-376.55999755859375,63.070762634277344,9.93320369720459,86.5545539855957,-376.55999755859375,-370.0,42.04933547973633,-467.17999267578125,-451.1499938964844,-429.5,-393.25,-370.0,-343.75,-332.6000061035156,-319.0,-303.9800109863281
880,-379.8399963378906,63.00688171386719,10.18362045288086,86.42509651184082,-379.8399963378906,-373.0,42.28515625,-467.17999267578125,-452.1000061035156,-442.1000061035156,-404.5,-373.0,-352.0,-333.0,-321.8500061035156,-310.8399963378906
924,-381.739990234375,62.92877960205078,10.41099739074707,86.28326606750488,-381.739990234375,-379.5,42.30499267578125,-467.17999267578125,-453.04998779296875,-443.3999938964844,-407.0,-379.5,-353.0,-334.79998779296875,-322.0,-318.8399963378906
968,-383.8399963378906,62.850643157958984,10.632563591003418,86.14128494262695,-383.8399963378906,-380.5,42.53321838378906,-467.17999267578125,-454.0,-447.20001220703125,-411.5,-380.5,-355.0,-335.0,-322.0,-318.8399963378906
1012,-386.3800048828125,62.77147674560547,10.864645004272461,85.99335289001465,-386.3800048828125,-381.0,43.95265197753906,-474.0400085449219,-458.3500061035156,-451.1000061035156,-417.75,-381.0,-355.0,-335.0,-325.79998779296875,-318.8399963378906
1056,-391.05999755859375,62.68804931640625,11.094327926635742,85.84070205688477,-391.05999755859375,-383.5,45.37197494506836,-496.32000732421875,-467.3500061035156,-453.1000061035156,-421.0,-383.5,-359.75,-339.0,-332.79998779296875,-318.8399963378906
1100,-394.29998779296875,62.59056091308594,11.302484512329102,85.67792320251465,-394.29998779296875,-385.0,43.74163055419922,-496.32000732421875,-467.3500061035156,-453.1000061035156,-424.25,-385.0,-365.5,-341.79998779296875,-335.8500061035156,-328.8599853515625
1144,-396.2200012207031,62.49812316894531,11.529170036315918,85.51461029052734,-396.2200012207031,-385.0,43.653770446777344,-496.32000732421875,-467.3500061035156,-453.1000061035156,-427.0,-385.0,-368.75,-342.0,-335.8500061035156,-328.8599853515625
1188,-398.05999755859375,62.389427185058594,11.708898544311523,85.3447494506836,-398.05999755859375,-385.0,44.95571517944336,-497.29998779296875,-476.5,-454.3999938964844,-427.0,-385.0,-369.0,-342.8999938964844,-335.8500061035156,-328.8599853515625
1232,-402.9599914550781,62.28509521484375,11.932422637939453,85.16674423217773,-402.9599914550781,-390.0,45.36891174316406,-497.29998779296875,-483.1499938964844,-465.20001220703125,-434.75,-390.0,-371.75,-354.79998779296875,-335.8500061035156,-328.8599853515625
1276,-409.3199768066406,62.17723083496094,12.146902084350586,84.98564147949219,-409.32000732421875,-402.5,46.746524810791016,-512.3400268554688,-486.5,-475.1000061035156,-443.25,-402.5,-373.75,-356.79998779296875,-343.45001220703125,-328.8599853515625
1320,-410.7799987792969,62.06097412109375,12.344627380371094,84.79414176940918,-410.7799987792969,-406.0,46.646453857421875,-512.3400268554688,-486.5,-475.1000061035156,-443.25,-406.0,-377.75,-356.79998779296875,-343.45001220703125,-328.8599853515625
1364,-412.91998291015625,61.945648193359375,12.565109252929688,84.59984397888184,-412.9200134277344,-408.0,48.708251953125,-529.2999877929688,-496.04998779296875,-476.0,-444.0,-408.0,-380.0,-356.79998779296875,-343.45001220703125,-328.8599853515625
1408,-416.2799987792969,61.811336517333984,12.760553359985352,84.39163780212402,-416.2799987792969,-416.5,47.87171936035156,-529.2999877929688,-496.04998779296875,-476.0,-446.25,-416.5,-380.75,-359.8999938964844,-348.75,-332.7799987792969
1452,-419.44000244140625,61.679229736328125,12.950861930847168,84.18167495727539,-419.44000244140625,-418.5,46.38088607788086,-529.2999877929688,-496.04998779296875,-476.0,-447.25,-418.5,-385.0,-367.20001220703125,-352.79998779296875,-332.7799987792969
1496,-421.3399963378906,61.55248260498047,13.155296325683594,83.97411727905273,-421.3399963378906,-418.5,44.91440963745117,-529.2999877929688,-496.04998779296875,-476.0,-447.25,-418.5,-388.75,-371.79998779296875,-356.79998779296875,-332.7799987792969
