step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
9,-43.2599983215332,0.0,0.0,43.599666595458984,-43.2599983215332,-43.0,18.92755699157715,-80.0,-76.05000305175781,-69.0,-55.25,-43.0,-30.25,-19.900001525878906,-16.900009155273438,-8.899978637695312
18,-55.099998474121094,0.0,0.0,42.965087890625,-55.099998474121094,-52.5,18.068479537963867,-98.0199966430664,-85.0,-80.0,-65.75,-52.5,-43.75,-37.0,-23.0,-18.959991455078125
27,-60.97999954223633,0.0,0.0,42.347816467285156,-60.97999954223633,-59.5,15.767041206359863,-98.0199966430664,-85.0,-80.0,-72.0,-59.5,-50.0,-40.0,-37.0,-34.959991455078125
36,-64.0199966430664,0.0,0.0,41.78795623779297,-64.0199966430664,-62.5,15.144622802734375,-98.0199966430664,-87.39999389648438,-81.19999694824219,-75.25,-62.5,-53.0,-44.900001525878906,-41.0,-39.97999572753906
45,-65.91999816894531,0.0,0.0,41.21342849731445,-65.91999816894531,-63.0,14.958395957946777,-99.0999984741211,-95.1500015258789,-85.0,-76.25,-63.0,-55.0,-47.0,-44.0,-41.0
54,-70.4000015258789,0.0,0.0,40.6588249206543,-70.4000015258789,-71.5,14.829699516296387,-104.05999755859375,-98.0,-87.5999984741211,-79.0,-71.5,-59.0,-52.900001525878906,-48.90000915527344,-46.97999572753906
63,-71.91999816894531,0.0,0.0,40.0915412902832,-71.91999816894531,-72.0,15.153665542602539,-107.18000030517578,-98.0,-91.19999694824219,-80.0,-72.0,-60.75,-54.0,-49.0,-47.0
72,-74.68000030517578,0.0,0.0,39.47937774658203,-74.68000030517578,-75.0,15.306783676147461,-108.16000366210938,-99.25,-97.0,-81.25,-75.0,-63.0,-57.0,-51.95000457763672,-47.0
81,-77.79999542236328,0.0,0.0,38.93080139160156,-77.80000305175781,-77.0,15.565346717834473,-116.0199966430664,-107.05000305175781,-98.0,-85.5,-77.0,-68.0,-61.0,-57.0,-50.959991455078125
90,-80.04000091552734,0.0,0.0,38.39546585083008,-80.04000091552734,-78.0,15.488008499145508,-117.0199966430664,-110.05000305175781,-99.5,-87.25,-78.0,-70.0,-62.900001525878906,-59.0,-51.93998718261719
99,-81.73999786376953,0.0,0.0,37.82240676879883,-81.73999786376953,-79.0,15.003080368041992,-118.0199966430664,-110.05000305175781,-103.29999542236328,-89.25,-79.0,-70.0,-65.9000015258789,-61.95000457763672,-58.91998291015625
108,-84.0,0.0,0.0,37.25090408325195,-84.0,-80.0,15.081113815307617,-119.0199966430664,-110.05000305175781,-107.0999984741211,-94.25,-80.0,-73.0,-67.9000015258789,-63.0,-61.97999572753906
