step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-241.17999267578125,127.93101501464844,8.227873802185059,176.9596176147461,-241.17999267578125,-228.0,65.99445343017578,-399.260009765625,-359.8999938964844,-321.0,-265.5,-228.0,-195.0,-172.8000030517578,-160.60003662109375,-140.95999145507812
64,-274.5799865722656,127.8798828125,8.918079376220703,176.83538818359375,-274.5799865722656,-264.5,58.208621978759766,-399.260009765625,-362.75,-353.0,-310.0,-264.5,-235.0,-209.0,-194.550048828125,-176.7799530029297
96,-294.05999755859375,127.83421325683594,9.501668930053711,176.722412109375,-294.05999755859375,-287.0,57.20468521118164,-435.5199890136719,-398.5,-359.29998779296875,-323.25,-287.0,-255.25,-230.89999389648438,-224.90000915527344,-208.35986328125
128,-306.8800048828125,127.78997802734375,10.000965118408203,176.61589431762695,-306.8800048828125,-304.0,53.46218490600586,-435.5199890136719,-398.5,-368.6000061035156,-334.75,-304.0,-273.25,-249.0,-226.80001831054688,-208.79995727539062
160,-313.239990234375,127.75251770019531,10.441003799438477,176.52119064331055,-313.239990234375,-308.0,49.918758392333984,-435.5199890136719,-398.5,-368.6000061035156,-340.25,-308.0,-282.5,-259.0,-248.7000274658203,-226.43988037109375
192,-318.6999816894531,127.7132568359375,10.876220703125,176.42385864257812,-318.70001220703125,-314.0,46.59366989135742,-435.5199890136719,-398.5,-374.29998779296875,-345.5,-314.0,-287.75,-265.0,-259.0,-239.7799530029297
224,-325.4599914550781,127.67388916015625,11.239944458007812,176.3333625793457,-325.4599914550781,-321.0,48.76523971557617,-461.5400085449219,-430.1499938964844,-377.20001220703125,-349.25,-321.0,-292.5,-270.6000061035156,-260.9000244140625,-254.87997436523438
256,-326.8999938964844,127.6404037475586,11.601973533630371,176.2471160888672,-326.8999938964844,-323.5,48.52143859863281,-461.5400085449219,-430.1499938964844,-377.20001220703125,-350.0,-323.5,-293.0,-272.79998779296875,-260.9000244140625,-254.87997436523438
288,-333.7799987792969,127.602783203125,11.956561088562012,176.15602111816406,-333.7799987792969,-327.5,47.42754364013672,-461.5400085449219,-430.1499938964844,-387.6000061035156,-357.25,-327.5,-299.75,-280.79998779296875,-267.95001220703125,-264.91998291015625
320,-335.3599853515625,127.56661987304688,12.284285545349121,176.0681266784668,-335.3599853515625,-328.0,46.560611724853516,-461.5400085449219,-430.1499938964844,-387.6000061035156,-358.0,-328.0,-303.0,-281.0,-270.8500061035156,-264.91998291015625
352,-343.03997802734375,127.5300521850586,12.592247009277344,175.98359298706055,-343.0400085449219,-332.5,53.602783203125,-489.239990234375,-442.0,-408.6999816894531,-361.25,-332.5,-306.75,-284.6000061035156,-274.8000183105469,-266.9599914550781
384,-348.0,127.49505615234375,12.882135391235352,175.90062713623047,-348.0,-338.0,52.22968292236328,-489.239990234375,-442.0,-414.1000061035156,-372.5,-338.0,-313.75,-290.79998779296875,-281.0,-274.8599853515625
416,-349.0,127.46122741699219,13.175098419189453,175.8188705444336,-349.0,-340.0,51.83647537231445,-489.239990234375,-442.0,-414.1000061035156,-372.5,-340.0,-315.0,-290.79998779296875,-281.0,-274.8599853515625
448,-352.3599853515625,127.42430877685547,13.437365531921387,175.73550415039062,-352.3599853515625,-346.0,51.051055908203125,-489.239990234375,-442.0,-416.5,-374.5,-346.0,-321.0,-295.0,-285.0,-280.8799743652344
480,-357.55999755859375,127.3873291015625,13.72175407409668,175.6500129699707,-357.55999755859375,-350.0,55.43741226196289,-501.739990234375,-488.04998779296875,-433.20001220703125,-377.5,-350.0,-324.75,-296.79998779296875,-286.9000244140625,-280.8799743652344
512,-360.53997802734375,127.355224609375,13.983377456665039,175.5717315673828,-360.5400085449219,-352.5,54.03007125854492,-501.739990234375,-488.04998779296875,-433.20001220703125,-379.0,-352.5,-327.0,-304.79998779296875,-288.9000244140625,-280.8799743652344
544,-366.1000061035156,127.32103729248047,14.248991012573242,175.48772048950195,-366.1000061035156,-357.5,53.589271545410156,-501.739990234375,-488.04998779296875,-435.1000061035156,-385.25,-357.5,-327.75,-314.79998779296875,-299.0,-288.7199401855469
576,-368.1199951171875,127.28515625,14.501579284667969,175.40580368041992,-368.1199951171875,-358.0,52.09880828857422,-501.739990234375,-488.04998779296875,-435.1000061035156,-385.25,-358.0,-330.5,-319.0,-302.8000183105469,-296.8399658203125
608,-369.94000244140625,127.25233459472656,14.74411392211914,175.32988739013672,-369.94000244140625,-361.5,51.93318557739258,-501.739990234375,-488.04998779296875,-435.1000061035156,-386.25,-361.5,-331.0,-319.0,-302.8000183105469,-296.8399658203125
640,-370.3399963378906,127.21929168701172,14.9801664352417,175.25165176391602,-370.3399963378906,-362.0,51.866600036621094,-501.739990234375,-488.04998779296875,-435.1000061035156,-386.25,-362.0,-331.0,-319.0,-302.8000183105469,-296.8399658203125
672,-372.1399841308594,127.18730163574219,15.183093070983887,175.1804428100586,-372.1400146484375,-362.5,51.47738265991211,-501.739990234375,-488.04998779296875,-435.1000061035156,-387.0,-362.5,-332.5,-320.79998779296875,-308.70001220703125,-296.8399658203125
704,-373.6199951171875,127.15535736083984,15.384936332702637,175.1078109741211,-373.6199951171875,-368.5,50.69314956665039,-501.739990234375,-488.04998779296875,-435.1000061035156,-387.5,-368.5,-337.0,-323.70001220703125,-310.9000244140625,-298.7999572753906
736,-373.8800048828125,127.11885833740234,15.603385925292969,175.02852249145508,-373.8800048828125,-368.5,50.39052963256836,-501.739990234375,-488.04998779296875,-435.1000061035156,-387.5,-368.5,-339.5,-323.70001220703125,-310.9000244140625,-302.91998291015625
768,-374.41998291015625,127.07896423339844,15.829058647155762,174.94214248657227,-374.4200134277344,-369.0,50.07837677001953,-501.739990234375,-488.04998779296875,-435.1000061035156,-387.5,-369.0,-341.0,-323.70001220703125,-310.9000244140625,-302.91998291015625
800,-375.6999816894531,127.03694915771484,16.0557861328125,174.85275650024414,-375.70001220703125,-369.0,49.66497802734375,-501.739990234375,-488.04998779296875,-435.1000061035156,-391.25,-369.0,-342.5,-324.0,-312.9000244140625,-302.91998291015625
832,-376.97998046875,126.99517822265625,16.257841110229492,174.7707290649414,-376.9800109863281,-371.0,48.82109832763672,-501.739990234375,-488.04998779296875,-435.1000061035156,-391.25,-371.0,-344.5,-326.70001220703125,-318.70001220703125,-308.8799743652344
864,-377.3800048828125,126.95997619628906,16.455629348754883,174.69226455688477,-377.3800048828125,-371.0,48.768798828125,-501.739990234375,-488.04998779296875,-435.1000061035156,-392.25,-371.0,-345.0,-326.70001220703125,-318.70001220703125,-308.8799743652344
896,-379.4599914550781,126.92047119140625,16.659626007080078,174.60761260986328,-379.4599914550781,-373.5,48.71476364135742,-501.739990234375,-488.04998779296875,-436.1000061035156,-398.25,-373.5,-346.5,-327.0,-318.70001220703125,-308.8799743652344
928,-380.6999816894531,126.8846435546875,16.876340866088867,174.52402877807617,-380.70001220703125,-375.0,49.481815338134766,-501.739990234375,-488.04998779296875,-441.1000061035156,-400.25,-375.0,-346.5,-327.0,-318.70001220703125,-308.8799743652344
960,-381.94000244140625,126.83908081054688,17.072650909423828,174.4348258972168,-381.94000244140625,-376.5,48.92991256713867,-501.739990234375,-488.04998779296875,-441.1000061035156,-404.75,-376.5,-348.5,-328.8999938964844,-323.95001220703125,-308.8799743652344
992,-382.1600036621094,126.79329681396484,17.24756622314453,174.34906387329102,-382.1600036621094,-376.5,48.7585334777832,-501.739990234375,-488.04998779296875,-441.1000061035156,-404.75,-376.5,-349.75,-328.8999938964844,-323.95001220703125,-308.8799743652344
1024,-384.7599792480469,126.75393676757812,17.460336685180664,174.26284790039062,-384.760009765625,-377.5,47.90159606933594,-501.739990234375,-488.04998779296875,-441.1000061035156,-407.25,-377.5,-355.0,-330.79998779296875,-323.95001220703125,-308.8799743652344
1056,-385.1999816894531,126.71278381347656,17.663223266601562,174.17303085327148,-385.20001220703125,-377.5,47.859169006347656,-501.739990234375,-488.04998779296875,-441.1000061035156,-409.25,-377.5,-355.0,-330.79998779296875,-323.95001220703125,-308.8799743652344
1088,-386.0799865722656,126.66487884521484,17.825103759765625,174.08734512329102,-386.0799865722656,-378.0,47.622825622558594,-501.739990234375,-488.04998779296875,-441.1000061035156,-413.0,-378.0,-355.0,-331.0,-323.95001220703125,-308.8799743652344
1120,-386.55999755859375,126.6195297241211,18.018753051757812,173.99505233764648,-386.55999755859375,-378.0,47.22442626953125,-501.739990234375,-488.04998779296875,-441.1000061035156,-413.0,-378.0,-356.5,-340.0,-323.95001220703125,-308.8799743652344
1152,-386.8399963378906,126.573974609375,18.19939613342285,173.90607452392578,-386.8399963378906,-378.5,47.25584030151367,-501.739990234375,-488.04998779296875,-441.1000061035156,-413.0,-378.5,-356.5,-340.0,-323.95001220703125,-308.8799743652344
1184,-389.1600036621094,126.53208923339844,18.3880672454834,173.8175048828125,-389.1600036621094,-379.0,47.246524810791016,-501.739990234375,-488.04998779296875,-443.8999938964844,-413.0,-379.0,-358.75,-341.0,-326.8500061035156,-308.8799743652344
1216,-389.8999938964844,126.48494720458984,18.576948165893555,173.72409439086914,-389.8999938964844,-379.0,46.54170227050781,-501.739990234375,-488.04998779296875,-443.8999938964844,-413.0,-379.0,-359.0,-342.8999938964844,-328.9000244140625,-308.8799743652344
1248,-392.03997802734375,126.4393310546875,18.75611114501953,173.63309860229492,-392.0400085449219,-382.5,46.796348571777344,-501.739990234375,-488.04998779296875,-461.6999816894531,-413.25,-382.5,-361.75,-344.79998779296875,-328.9000244140625,-308.8799743652344
1280,-393.3800048828125,126.39178466796875,18.948041915893555,173.5372657775879,-393.3800048828125,-382.5,47.998287200927734,-512.52001953125,-489.5,-468.1000061035156,-414.0,-382.5,-362.0,-344.79998779296875,-330.8000183105469,-308.8799743652344
1312,-396.2799987792969,126.3480453491211,19.111221313476562,173.45296478271484,-396.2799987792969,-387.0,47.56365966796875,-512.52001953125,-489.5,-468.1000061035156,-416.0,-387.0,-366.5,-348.4000244140625,-330.8000183105469,-308.8799743652344
1344,-398.7200012207031,126.30028533935547,19.279029846191406,173.35983276367188,-398.7200012207031,-388.0,46.71339797973633,-512.52001953125,-489.5,-469.6999816894531,-416.25,-388.0,-368.75,-349.8999938964844,-341.8500061035156,-326.6399230957031
1376,-402.2200012207031,126.25872039794922,19.483070373535156,173.2661361694336,-402.2200012207031,-389.0,49.59406661987305,-538.1799926757812,-499.1000061035156,-476.1000061035156,-418.25,-389.0,-369.0,-357.70001220703125,-342.0,-332.9599914550781
1408,-403.7799987792969,126.20692443847656,19.66466522216797,173.16698837280273,-403.7799987792969,-394.0,49.673851013183594,-538.1799926757812,-499.1000061035156,-476.1000061035156,-427.0,-394.0,-369.0,-357.70001220703125,-342.0,-332.9599914550781
1440,-404.3199768066406,126.15279388427734,19.835113525390625,173.06801986694336,-404.32000732421875,-394.0,48.9505615234375,-538.1799926757812,-499.1000061035156,-476.1000061035156,-427.0,-394.0,-369.0,-358.8999938964844,-348.6500244140625,-338.8399658203125
1472,-404.6999816894531,126.09623718261719,20.01241683959961,172.96428298950195,-404.70001220703125,-394.0,48.65398025512695,-538.1799926757812,-499.1000061035156,-476.1000061035156,-427.0,-394.0,-371.0,-359.0,-348.6500244140625,-338.8399658203125
1504,-406.3800048828125,126.05025482177734,20.175500869750977,172.87427139282227,-406.3800048828125,-394.0,48.25593566894531,-538.1799926757812,-499.1000061035156,-476.1000061035156,-429.25,-394.0,-371.0,-361.8999938964844,-354.7500305175781,-342.0
1536,-407.2599792480469,125.99690246582031,20.352275848388672,172.77320098876953,-407.260009765625,-395.0,48.28987503051758,-538.1799926757812,-499.1000061035156,-477.1000061035156,-429.25,-395.0,-371.75,-361.8999938964844,-354.7500305175781,-342.0
1568,-407.2599792480469,125.94795989990234,20.530216217041016,172.67545318603516,-407.260009765625,-395.0,48.28987503051758,-538.1799926757812,-499.1000061035156,-477.1000061035156,-429.25,-395.0,-371.75,-361.8999938964844,-354.7500305175781,-342.0
1600,-408.55999755859375,125.89512634277344,20.706241607666016,172.57276153564453,-408.55999755859375,-397.5,48.20732498168945,-538.1799926757812,-499.1000061035156,-477.1000061035156,-430.25,-397.5,-371.75,-361.8999938964844,-354.7500305175781,-342.0
1632,-408.8999938964844,125.8376693725586,20.886621475219727,172.46582412719727,-408.8999938964844,-402.0,48.086692810058594,-538.1799926757812,-499.1000061035156,-477.1000061035156,-430.25,-402.0,-371.75,-361.8999938964844,-354.7500305175781,-342.0
1664,-410.1600036621094,125.78019714355469,21.077207565307617,172.35541152954102,-410.1600036621094,-402.0,48.08403396606445,-538.1799926757812,-499.1000061035156,-477.1000061035156,-433.5,-402.0,-373.75,-362.0,-357.8500061035156,-342.0
1696,-411.2799987792969,125.7152099609375,21.240352630615234,172.24191284179688,-411.2799987792969,-403.0,47.25273895263672,-538.1799926757812,-499.1000061035156,-477.1000061035156,-433.5,-403.0,-377.75,-362.8999938964844,-358.95001220703125,-349.8399658203125
1728,-412.1600036621094,125.65577697753906,21.408554077148438,172.13348770141602,-412.1600036621094,-406.5,46.779422760009766,-538.1799926757812,-499.1000061035156,-477.1000061035156,-433.5,-406.5,-378.0,-363.8999938964844,-359.0,-354.73992919921875
1760,-412.239990234375,125.59895324707031,21.597457885742188,172.02142333984375,-412.239990234375,-406.5,46.756839752197266,-538.1799926757812,-499.1000061035156,-477.1000061035156,-433.5,-406.5,-378.0,-363.8999938964844,-359.0,-354.73992919921875
1792,-413.3199768066406,125.52728271484375,21.77960777282715,171.89480209350586,-413.32000732421875,-407.0,46.567344665527344,-538.1799926757812,-499.1000061035156,-477.1000061035156,-435.0,-407.0,-378.75,-363.8999938964844,-359.0,-354.73992919921875
1824,-415.8599853515625,125.44764709472656,21.942813873291016,171.76416778564453,-415.8599853515625,-411.5,46.676761627197266,-538.1799926757812,-501.0,-478.20001220703125,-437.0,-411.5,-379.0,-365.0,-360.9000244140625,-357.94000244140625
1856,-417.53997802734375,125.3798828125,22.122798919677734,171.63894653320312,-417.5400085449219,-412.0,46.497833251953125,-538.1799926757812,-501.0,-480.79998779296875,-437.5,-412.0,-382.75,-366.79998779296875,-361.95001220703125,-358.97998046875
1888,-419.8599853515625,125.30332946777344,22.299415588378906,171.50557708740234,-419.8599853515625,-413.0,46.94678497314453,-538.1799926757812,-501.0,-488.1000061035156,-441.0,-413.0,-384.5,-366.79998779296875,-361.95001220703125,-358.97998046875
1920,-420.91998291015625,125.2354965209961,22.469654083251953,171.38600540161133,-420.9200134277344,-414.5,46.527130126953125,-538.1799926757812,-501.0,-488.1000061035156,-441.25,-414.5,-385.0,-368.79998779296875,-362.95001220703125,-358.97998046875
1952,-424.91998291015625,125.15731811523438,22.638843536376953,171.25242614746094,-424.9200134277344,-415.5,46.099605560302734,-538.1799926757812,-501.54998779296875,-489.0,-444.5,-415.5,-388.5,-374.70001220703125,-368.9000244140625,-363.97998046875
1984,-425.3800048828125,125.0998764038086,22.811992645263672,171.13973236083984,-425.3800048828125,-416.5,45.86366271972656,-538.1799926757812,-501.54998779296875,-489.0,-444.5,-416.5,-389.75,-374.70001220703125,-368.9000244140625,-363.97998046875
2016,-425.91998291015625,125.02193450927734,22.97248649597168,171.0088882446289,-425.9200134277344,-416.5,45.44990539550781,-538.1799926757812,-501.54998779296875,-489.0,-444.5,-416.5,-390.75,-376.79998779296875,-368.9000244140625,-363.97998046875
