step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-75.5999984741211,31.99431800842285,1.9291648864746094,44.26388397216797,-75.5999984741211,-73.0,13.140775680541992,-109.0199966430664,-104.0999984741211,-94.0999984741211,-83.0,-73.0,-68.0,-62.79999923706055,-56.0,-53.91999816894531
240,-80.72000122070312,31.989843368530273,2.036430835723877,44.248714447021484,-80.72000122070312,-77.0,12.364529609680176,-112.0199966430664,-107.0999984741211,-95.19999694824219,-88.0,-77.0,-72.0,-68.9000015258789,-66.9000015258789,-62.0
360,-84.55999755859375,31.985883712768555,2.125098466873169,44.23560791015625,-84.55999755859375,-84.0,11.812129974365234,-112.0199966430664,-109.05000305175781,-103.30000305175781,-90.0,-84.0,-75.75,-72.0,-68.94999694824219,-64.94000244140625
480,-86.81999969482422,31.981430053710938,2.214256525039673,44.221551513671876,-86.81999969482422,-85.0,11.428367614746094,-112.0199966430664,-109.05000305175781,-104.19999694824219,-93.5,-85.0,-78.75,-73.80000305175781,-70.94999694824219,-68.95999908447266
600,-89.45999908447266,31.976659774780273,2.2953896522521973,44.20798187255859,-89.45999908447266,-87.5,11.02489948272705,-113.05999755859375,-110.0,-106.0999984741211,-96.25,-87.5,-81.0,-76.9000015258789,-74.0,-71.95999908447266
720,-92.0,31.972814559936523,2.36594820022583,44.195970916748045,-92.0,-91.0,11.214276313781738,-116.04000091552734,-112.05000305175781,-107.0999984741211,-99.25,-91.0,-84.0,-79.0,-75.0,-72.0
840,-92.83999633789062,31.968366622924805,2.436981678009033,44.183142852783206,-92.83999633789062,-91.0,11.020634651184082,-116.04000091552734,-112.05000305175781,-108.0999984741211,-101.0,-91.0,-84.75,-80.0,-75.94999694824219,-74.0
960,-94.4000015258789,31.963825225830078,2.510211229324341,44.169638061523436,-94.4000015258789,-92.5,10.482365608215332,-116.04000091552734,-112.05000305175781,-108.0999984741211,-102.0,-92.5,-85.75,-81.0,-79.0,-78.94000244140625
1080,-95.41999816894531,31.9588565826416,2.5834267139434814,44.15534286499023,-95.41999816894531,-95.0,11.040996551513672,-118.08000183105469,-114.0999984741211,-110.0,-103.0,-95.0,-86.75,-82.9000015258789,-79.0,-78.94000244140625
1200,-95.9000015258789,31.95326805114746,2.6605122089385986,44.139669036865236,-95.9000015258789,-95.0,10.891739845275879,-118.08000183105469,-116.0,-110.0,-103.0,-95.0,-87.0,-83.80000305175781,-79.94999694824219,-78.94000244140625
1320,-96.41999816894531,31.948217391967773,2.7279136180877686,44.125491333007815,-96.41999816894531,-95.5,10.786269187927246,-118.08000183105469,-116.0,-110.19999694824219,-103.25,-95.5,-89.0,-84.0,-79.94999694824219,-78.94000244140625
1440,-96.6199951171875,31.943283081054688,2.794889211654663,44.11104125976563,-96.62000274658203,-95.5,10.604508399963379,-118.08000183105469,-116.0,-110.19999694824219,-103.25,-95.5,-89.0,-84.0,-79.94999694824219,-78.94000244140625
1560,-97.04000091552734,31.937335968017578,2.8641722202301025,44.09557418823242,-97.04000091552734,-96.0,10.628188133239746,-118.08000183105469,-116.0,-111.0999984741211,-104.0,-96.0,-90.0,-84.0,-79.94999694824219,-78.94000244140625
1680,-97.75999450683594,31.930566787719727,2.9333410263061523,44.07895736694336,-97.76000213623047,-96.0,11.028253555297852,-122.12000274658203,-116.0,-112.0999984741211,-104.0,-96.0,-91.0,-85.0,-81.9000015258789,-79.0
1800,-98.07999420166016,31.92376708984375,3.0071425437927246,44.06130828857422,-98.08000183105469,-96.0,11.131648063659668,-122.12000274658203,-116.0999984741211,-113.0999984741211,-104.25,-96.0,-91.0,-85.0,-81.9000015258789,-79.0
1920,-98.33999633789062,31.91583824157715,3.081613302230835,44.04149703979492,-98.33999633789062,-96.0,11.198410987854004,-122.12000274658203,-116.0999984741211,-113.0999984741211,-105.25,-96.0,-91.0,-85.0,-81.94999694824219,-79.0
2040,-99.15999603271484,31.908063888549805,3.14790415763855,44.022806549072264,-99.16000366210938,-97.0,11.583367347717285,-127.0199966430664,-120.05000305175781,-115.0999984741211,-107.0,-97.0,-91.0,-85.0,-82.0,-79.9800033569336
2160,-99.37999725341797,31.900653839111328,3.22355580329895,44.0034294128418,-99.37999725341797,-97.0,11.405946731567383,-127.0199966430664,-120.05000305175781,-115.0999984741211,-107.0,-97.0,-92.75,-85.9000015258789,-82.94999694824219,-80.9800033569336
