step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-86.0199966430664,0.0,0.0,85.3111572265625,-86.0199966430664,-82.0,38.052589416503906,-174.02000427246094,-161.0500030517578,-141.39999389648438,-105.0,-82.0,-59.0,-42.80000305175781,-32.0,-25.75994873046875
16,-101.45999908447266,0.0,0.0,83.67654418945312,-101.45999908447266,-98.0,34.78028869628906,-175.0,-163.39999389648438,-155.0,-121.0,-98.0,-79.75,-56.70000457763672,-47.0,-40.81996154785156
24,-110.33999633789062,0.0,0.0,82.50886535644531,-110.33999633789062,-107.0,30.7415771484375,-175.0,-163.39999389648438,-156.10000610351562,-130.0,-107.0,-89.25,-73.9000015258789,-63.0,-54.93998718261719
32,-118.0999984741211,0.0,0.0,81.65773010253906,-118.0999984741211,-114.0,31.321395874023438,-183.22000122070312,-174.0500030517578,-160.10000610351562,-137.75,-114.0,-98.0,-80.9000015258789,-68.90000915527344,-58.0
40,-124.5999984741211,0.0,0.0,80.82671356201172,-124.5999984741211,-121.0,29.814090728759766,-183.22000122070312,-175.0,-166.1999969482422,-143.5,-121.0,-102.75,-88.80000305175781,-84.95000457763672,-80.71994018554688
48,-129.3000030517578,0.0,0.0,80.11450958251953,-129.3000030517578,-124.5,29.324222564697266,-185.1800079345703,-175.34999084472656,-168.10000610351562,-150.25,-124.5,-108.5,-93.60000610351562,-86.90000915527344,-80.75994873046875
56,-132.27999877929688,0.0,0.0,79.18710327148438,-132.27999877929688,-132.0,29.19317626953125,-185.1800079345703,-175.34999084472656,-169.1999969482422,-153.25,-132.0,-111.0,-98.80000305175781,-87.0,-80.75994873046875
64,-136.75999450683594,0.0,0.0,78.34553527832031,-136.75999450683594,-139.5,27.882295608520508,-194.0399932861328,-182.0500030517578,-171.10000610351562,-156.25,-139.5,-115.0,-100.80000305175781,-98.95000457763672,-80.75994873046875
72,-142.33999633789062,0.0,0.0,77.6287612915039,-142.33999633789062,-142.5,27.158870697021484,-194.0399932861328,-183.10000610351562,-177.10000610351562,-160.25,-142.5,-121.75,-108.80000305175781,-99.0,-93.97999572753906
80,-148.27999877929688,0.0,0.0,76.8758544921875,-148.27999877929688,-147.0,28.291370391845703,-209.0399932861328,-194.10000610351562,-182.10000610351562,-167.25,-147.0,-129.75,-115.80000305175781,-101.0,-98.89997863769531
88,-154.6199951171875,0.0,0.0,76.06685638427734,-154.6199951171875,-155.5,27.864953994750977,-211.0399932861328,-207.10000610351562,-187.5,-174.0,-155.5,-137.0,-120.9000015258789,-113.90000915527344,-102.91998291015625
96,-160.25999450683594,0.0,0.0,75.24944305419922,-160.25999450683594,-156.5,29.83240509033203,-225.0,-211.10000610351562,-202.1999969482422,-177.0,-156.5,-142.0,-128.40000915527344,-119.80001831054688,-102.91998291015625
104,-165.22000122070312,0.0,0.0,74.43258666992188,-165.22000122070312,-162.5,32.51755905151367,-241.13999938964844,-220.25,-209.1999969482422,-179.75,-162.5,-143.75,-129.30001831054688,-119.80001831054688,-102.91998291015625
112,-168.9199981689453,0.0,0.0,73.66515350341797,-168.9199981689453,-165.0,32.400516510009766,-246.0399932861328,-231.14999389648438,-213.0,-183.5,-165.0,-149.0,-134.8000030517578,-122.85001373291016,-114.679931640625
120,-176.6999969482422,0.0,0.0,72.83821105957031,-176.6999969482422,-174.0,32.40046310424805,-246.0399932861328,-231.14999389648438,-219.10000610351562,-202.5,-174.0,-156.0,-141.89999389648438,-132.0,-119.81996154785156
128,-179.22000122070312,0.0,0.0,71.94750213623047,-179.22000122070312,-175.0,32.009864807128906,-246.0399932861328,-234.0,-220.5,-204.25,-175.0,-160.0,-143.0,-132.95001220703125,-119.81996154785156
136,-183.95999145507812,0.0,0.0,71.21614074707031,-183.9600067138672,-179.0,30.552223205566406,-246.0399932861328,-234.0,-225.1999969482422,-209.0,-179.0,-165.0,-144.0,-132.95001220703125,-122.93998718261719
144,-189.63999938964844,0.0,0.0,70.6175308227539,-189.63999938964844,-189.0,31.854520797729492,-246.0399932861328,-240.0500030517578,-229.1999969482422,-213.0,-189.0,-171.5,-152.70001220703125,-132.95001220703125,-122.93998718261719
