step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5766309499740601,31.976520538330078,2.1242008209228516,44.22657012939453,0.5766309499740601,0.5729655027389526,0.017240503802895546,0.546223521232605,0.5535874962806702,0.5582420229911804,0.5661128759384155,0.5729655027389526,0.5866895914077759,0.6029070615768433,0.6070156693458557,0.6109665036201477
64,-0.5858398675918579,31.971099853515625,2.2067019939422607,44.21195411682129,0.5858398675918579,0.5850211977958679,0.015112257562577724,0.5629823803901672,0.5653735995292664,0.5681600570678711,0.5730640888214111,0.5850211977958679,0.5933957099914551,0.6055139899253845,0.6107351183891296,0.6225278377532959
96,-0.5907317399978638,31.965551376342773,2.2834949493408203,44.197933197021484,0.5907317996025085,0.5890504121780396,0.015595665201544762,0.5671051144599915,0.5691308975219727,0.5729472637176514,0.579075276851654,0.5890504121780396,0.6020272970199585,0.6082379221916199,0.6156595349311829,0.6239086389541626
128,-0.5935776233673096,31.961029052734375,2.352161407470703,44.185651779174805,0.5935776233673096,0.5920838117599487,0.01496612187474966,0.5719595551490784,0.5729698538780212,0.5759211182594299,0.5820978283882141,0.5920838117599487,0.6034631133079529,0.6113348007202148,0.6197805404663086,0.6239086389541626
160,-0.5961514711380005,31.956668853759766,2.416205406188965,44.17368030548096,0.5961514711380005,0.5954635739326477,0.014280525967478752,0.5726299285888672,0.5746631622314453,0.5784294605255127,0.5865731835365295,0.5954635739326477,0.6046015024185181,0.6119919419288635,0.6216644644737244,0.6240947842597961
192,-0.5987821817398071,31.95104217529297,2.47593355178833,44.160701751708984,0.5987821817398071,0.5990692973136902,0.014808614738285542,0.5736125111579895,0.5774012207984924,0.5795612335205078,0.5884101986885071,0.5990692973136902,0.6068704128265381,0.6176549792289734,0.6240336298942566,0.6341553926467896
224,-0.5999323129653931,31.947078704833984,2.536435842514038,44.14914417266846,0.5999323129653931,0.5993908643722534,0.01416056975722313,0.5746960043907166,0.5776281952857971,0.5833147168159485,0.5891273617744446,0.5993908643722534,0.6072443723678589,0.6176549792289734,0.6240336298942566,0.6341553926467896
256,-0.6014032959938049,31.943214416503906,2.5866308212280273,44.13888931274414,0.6014032959938049,0.600461483001709,0.014262772165238857,0.576836884021759,0.5805597305297852,0.5854088068008423,0.5918632745742798,0.600461483001709,0.6080018281936646,0.6198773384094238,0.6270281672477722,0.6344144344329834
288,-0.6035245656967163,31.93828582763672,2.6457395553588867,44.126479148864746,0.6035245656967163,0.6018037796020508,0.014619195833802223,0.5774176716804504,0.5850170254707336,0.58681720495224,0.5948852896690369,0.6018037796020508,0.6096071600914001,0.6233446598052979,0.6319780349731445,0.6461414098739624
320,-0.6044385433197021,31.933731079101562,2.6969897747039795,44.11501979827881,0.6044385433197021,0.6023781895637512,0.014604472555220127,0.5815016627311707,0.5851103663444519,0.58681720495224,0.5959688425064087,0.6023781895637512,0.6109060645103455,0.6237185597419739,0.6319780349731445,0.6461414098739624
352,-0.6052446365356445,31.928863525390625,2.749614715576172,44.10334873199463,0.6052446961402893,0.6024933457374573,0.014631240628659725,0.5828898549079895,0.5853481292724609,0.5878556966781616,0.5963334441184998,0.6024933457374573,0.6122937798500061,0.6241260766983032,0.6319780349731445,0.6461414098739624
384,-0.6060940623283386,31.924575805664062,2.7921884059906006,44.09328556060791,0.6060940623283386,0.6043757200241089,0.014451803639531136,0.5834112763404846,0.5853481292724609,0.588383138179779,0.5965543985366821,0.6043757200241089,0.6132293939590454,0.6241260766983032,0.6319780349731445,0.6461414098739624
416,-0.6072474718093872,31.920278549194336,2.838663101196289,44.08176517486572,0.6072474122047424,0.6056264638900757,0.014572544023394585,0.5834112763404846,0.5856372714042664,0.5884724259376526,0.5977581739425659,0.6056264638900757,0.6164814233779907,0.6263073086738586,0.6341559886932373,0.6461414098739624
448,-0.6079710125923157,31.917692184448242,2.8797316551208496,44.073678970336914,0.6079710125923157,0.6070399284362793,0.01427691150456667,0.5837600231170654,0.5865708589553833,0.5896393060684204,0.5992201566696167,0.6070399284362793,0.6168765425682068,0.6263073086738586,0.6341559886932373,0.6461414098739624
480,-0.6083164215087891,31.91237449645996,2.9191033840179443,44.06269931793213,0.6083164811134338,0.6072837710380554,0.01428117137402296,0.5837600231170654,0.5865708589553833,0.5896393060684204,0.5992960333824158,0.6072837710380554,0.6170382499694824,0.6263073086738586,0.6341559886932373,0.6461414098739624
