step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-262.05999755859375,63.95806884765625,4.204925537109375,88.46332359313965,-262.05999755859375,-255.5,54.005340576171875,-399.739990234375,-363.3500061035156,-330.0,-287.0,-255.5,-225.0,-199.40000915527344,-190.85000610351562,-184.97999572753906
120,-299.55999755859375,63.9271354675293,4.599447250366211,88.38889122009277,-299.55999755859375,-295.0,50.43595886230469,-436.2200012207031,-377.1499938964844,-363.1000061035156,-328.25,-295.0,-262.5,-242.89999389648438,-227.90000915527344,-216.0
180,-314.6399841308594,63.90313720703125,4.944561004638672,88.32366180419922,-314.6400146484375,-313.0,45.25980758666992,-436.2200012207031,-378.1000061035156,-370.1000061035156,-339.25,-313.0,-278.5,-262.79998779296875,-252.95001220703125,-241.8399658203125
240,-328.739990234375,63.876434326171875,5.231122016906738,88.26027297973633,-328.739990234375,-327.0,41.55709457397461,-447.260009765625,-399.6000061035156,-375.1000061035156,-351.25,-327.0,-300.0,-283.0,-268.7500305175781,-258.94000244140625
300,-334.94000244140625,63.84918212890625,5.5001983642578125,88.19555282592773,-334.94000244140625,-329.5,42.891685485839844,-460.1400146484375,-412.25,-384.3999938964844,-354.0,-329.5,-304.5,-288.8999938964844,-277.8000183105469,-263.97998046875
360,-340.8599853515625,63.82245635986328,5.741387844085693,88.13385581970215,-340.8599853515625,-336.5,41.41980743408203,-460.1400146484375,-412.25,-388.6999816894531,-361.25,-336.5,-316.75,-292.8999938964844,-284.95001220703125,-281.94000244140625
420,-349.1999816894531,63.79946517944336,5.986781120300293,88.0753173828125,-349.20001220703125,-345.0,41.650211334228516,-460.1400146484375,-433.1499938964844,-410.1000061035156,-370.25,-345.0,-321.0,-298.8999938964844,-289.9000244140625,-284.97998046875
480,-353.67999267578125,63.776641845703125,6.205174446105957,88.0192813873291,-353.67999267578125,-348.0,43.35017395019531,-460.1400146484375,-436.6000061035156,-415.0,-375.25,-348.0,-322.5,-302.6000061035156,-292.95001220703125,-284.97998046875
540,-358.79998779296875,63.74968719482422,6.3987860679626465,87.96108436584473,-358.79998779296875,-353.0,44.096031188964844,-467.0400085449219,-448.04998779296875,-415.6999816894531,-378.25,-353.0,-324.5,-309.8999938964844,-302.7500305175781,-291.8599853515625
600,-365.1000061035156,63.720970153808594,6.58661413192749,87.90170478820801,-365.1000061035156,-358.5,48.73161315917969,-469.70001220703125,-449.54998779296875,-428.5,-395.5,-358.5,-327.0,-311.79998779296875,-305.6500244140625,-291.8599853515625
660,-370.8399963378906,63.694541931152344,6.760634422302246,87.84518814086914,-370.8399963378906,-363.5,47.963260650634766,-476.55999755859375,-460.3500061035156,-434.20001220703125,-398.25,-363.5,-336.0,-316.0,-309.95001220703125,-298.8599853515625
720,-373.03997802734375,63.6685905456543,6.935125350952148,87.78910636901855,-373.0400085449219,-364.0,47.3795166015625,-476.55999755859375,-460.3500061035156,-437.1999816894531,-398.25,-364.0,-340.0,-317.79998779296875,-309.95001220703125,-299.97998046875
780,-376.6000061035156,63.64203643798828,7.105039596557617,87.73208045959473,-376.6000061035156,-369.0,46.496665954589844,-476.55999755859375,-460.3500061035156,-437.1999816894531,-405.5,-369.0,-346.5,-322.8999938964844,-314.7500305175781,-305.8799743652344
840,-381.55999755859375,63.615753173828125,7.274405479431152,87.67549133300781,-381.55999755859375,-375.0,46.74811553955078,-476.55999755859375,-460.3500061035156,-447.1000061035156,-411.0,-375.0,-350.5,-323.0,-316.0,-305.8799743652344
900,-383.97998046875,63.5859489440918,7.436934471130371,87.6153564453125,-383.9800109863281,-377.5,45.32526397705078,-476.55999755859375,-460.3500061035156,-447.1000061035156,-411.0,-377.5,-352.75,-334.0,-316.0,-305.8799743652344
960,-385.94000244140625,63.55796813964844,7.598474025726318,87.55504035949707,-385.94000244140625,-379.5,44.79438018798828,-476.55999755859375,-460.3500061035156,-447.1000061035156,-411.5,-379.5,-354.0,-335.79998779296875,-321.70001220703125,-308.94000244140625
