step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-271.2799987792969,127.9422607421875,8.043414115905762,176.99079513549805,-271.2799987792969,-267.0,53.425662994384766,-390.17999267578125,-363.6000061035156,-343.0,-300.0,-267.0,-231.5,-208.89999389648438,-190.85000610351562,-173.9399871826172
120,-304.2799987792969,127.8811264038086,8.778282165527344,176.8541603088379,-304.2799987792969,-293.5,49.17948532104492,-399.32000732421875,-389.04998779296875,-378.29998779296875,-342.0,-293.5,-265.75,-250.70001220703125,-242.90000915527344,-226.87997436523438
180,-323.2799987792969,127.8264389038086,9.467954635620117,176.72185516357422,-323.2799987792969,-319.0,44.639686584472656,-399.32000732421875,-391.1499938964844,-387.1000061035156,-352.0,-319.0,-288.5,-270.79998779296875,-255.95001220703125,-240.9399871826172
240,-333.55999755859375,127.76815795898438,10.1051025390625,176.58608627319336,-333.55999755859375,-334.5,42.02745056152344,-399.32000732421875,-394.0,-389.0,-367.0,-334.5,-301.75,-280.79998779296875,-272.9000244140625,-250.8999786376953
300,-343.9599914550781,127.7117919921875,10.722216606140137,176.44990921020508,-343.9599914550781,-341.0,45.96670913696289,-451.239990234375,-401.6999816894531,-393.1000061035156,-375.25,-341.0,-313.75,-286.79998779296875,-277.95001220703125,-272.9599914550781
360,-350.6000061035156,127.65447235107422,11.27705192565918,176.31549453735352,-350.6000061035156,-349.0,45.46493148803711,-451.239990234375,-415.20001220703125,-395.3999938964844,-382.25,-349.0,-318.5,-295.79998779296875,-280.9000244140625,-272.9599914550781
420,-356.67999267578125,127.5959701538086,11.837133407592773,176.17773056030273,-356.67999267578125,-355.0,43.86065673828125,-463.0,-419.3999938964844,-399.20001220703125,-384.25,-355.0,-323.5,-304.79998779296875,-296.70001220703125,-275.0
480,-360.3399963378906,127.536865234375,12.332403182983398,176.04346466064453,-360.3399963378906,-359.0,42.55425262451172,-463.0,-419.3999938964844,-401.79998779296875,-386.25,-359.0,-331.0,-310.5,-299.8500061035156,-275.0
540,-365.3800048828125,127.48033905029297,12.817983627319336,175.91079330444336,-365.3800048828125,-367.0,43.719966888427734,-463.1600036621094,-436.75,-413.0,-389.0,-367.0,-333.75,-315.8999938964844,-301.7500305175781,-275.0
600,-369.44000244140625,127.41866302490234,13.28473949432373,175.77369689941406,-369.44000244140625,-371.5,42.900657653808594,-463.1600036621094,-436.75,-413.20001220703125,-391.5,-371.5,-342.75,-316.8999938964844,-305.8000183105469,-275.0
660,-372.6600036621094,127.35900115966797,13.756422996520996,175.63308715820312,-372.6600036621094,-374.5,40.99102783203125,-463.1600036621094,-436.75,-413.20001220703125,-393.25,-374.5,-347.75,-329.8000183105469,-314.550048828125,-275.0
720,-375.8999938964844,127.29862976074219,14.196619987487793,175.49543380737305,-375.8999938964844,-375.5,41.04107666015625,-463.1600036621094,-451.3999938964844,-419.3999938964844,-394.25,-375.5,-349.0,-329.8000183105469,-314.550048828125,-296.7999572753906
780,-377.6399841308594,127.23283386230469,14.641195297241211,175.3500862121582,-377.6400146484375,-376.5,41.550575256347656,-463.1600036621094,-453.29998779296875,-424.0,-395.5,-376.5,-351.75,-329.8000183105469,-314.550048828125,-296.7999572753906
840,-380.91998291015625,127.1667709350586,15.062824249267578,175.20586395263672,-380.9200134277344,-382.5,41.75803756713867,-463.1600036621094,-453.29998779296875,-433.29998779296875,-399.25,-382.5,-354.75,-330.5,-315.95001220703125,-296.7999572753906
900,-383.3800048828125,127.10237884521484,15.467538833618164,175.06415176391602,-383.3800048828125,-383.0,38.61341094970703,-463.1600036621094,-453.29998779296875,-433.29998779296875,-399.25,-383.0,-358.75,-340.79998779296875,-325.6500244140625,-315.97998046875
960,-385.03997802734375,127.03384399414062,15.873613357543945,174.91600036621094,-385.0400085449219,-384.0,37.572044372558594,-463.1600036621094,-453.29998779296875,-433.29998779296875,-400.25,-384.0,-359.75,-342.79998779296875,-331.0,-315.97998046875
1020,-387.6399841308594,126.966064453125,16.261188507080078,174.7690086364746,-387.6400146484375,-384.5,38.99756622314453,-471.8399963378906,-453.5,-437.1000061035156,-403.0,-384.5,-360.75,-344.79998779296875,-338.9000244140625,-315.97998046875
1080,-390.1199951171875,126.89533996582031,16.63362693786621,174.62094497680664,-390.1199951171875,-386.5,37.996917724609375,-471.8399963378906,-453.5,-437.1000061035156,-407.5,-386.5,-367.0,-348.79998779296875,-338.9000244140625,-315.97998046875
1140,-391.4599914550781,126.82504272460938,17.000957489013672,174.47075271606445,-391.4599914550781,-388.0,38.01589584350586,-471.8399963378906,-453.5,-437.1000061035156,-411.25,-388.0,-367.75,-349.0,-338.9000244140625,-315.97998046875
1200,-393.8599853515625,126.75692749023438,17.39073944091797,174.31754302978516,-393.8599853515625,-390.0,37.54837417602539,-471.8399963378906,-453.5,-437.1000061035156,-414.25,-390.0,-372.0,-354.4000244140625,-338.9000244140625,-320.89996337890625
1260,-394.8800048828125,126.68351745605469,17.72191619873047,174.16902542114258,-394.8800048828125,-390.0,36.7685432434082,-471.8399963378906,-453.5,-437.1000061035156,-417.25,-390.0,-372.0,-354.4000244140625,-339.0,-331.91998291015625
1320,-395.79998779296875,126.61116790771484,18.082738876342773,174.01469802856445,-395.79998779296875,-390.0,37.66085433959961,-502.2200012207031,-463.0,-437.1000061035156,-417.25,-390.0,-372.75,-356.79998779296875,-342.8000183105469,-331.91998291015625
