step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-124.43999481201172,63.990203857421875,3.756603240966797,88.53973388671875,-124.44000244140625,-120.0,27.89491844177246,-181.05999755859375,-173.10000610351562,-164.10000610351562,-142.75,-120.0,-104.0,-91.0,-87.7500228881836,-74.89997863769531
64,-141.0399932861328,63.98238754272461,3.896040678024292,88.51873970031738,-141.0399932861328,-139.5,26.638288497924805,-196.0800018310547,-181.14999389648438,-175.39999389648438,-160.25,-139.5,-119.0,-105.0,-99.85001373291016,-93.0
96,-148.47999572753906,63.975547790527344,4.019400119781494,88.49997329711914,-148.47999572753906,-149.0,24.910432815551758,-196.0800018310547,-189.14999389648438,-179.0,-165.0,-149.0,-131.75,-117.0,-107.85001373291016,-98.93998718261719
128,-153.5,63.969993591308594,4.129800796508789,88.48338890075684,-153.5,-155.0,21.77223014831543,-196.0800018310547,-189.14999389648438,-179.0,-170.25,-155.0,-137.0,-122.80000305175781,-117.0,-109.95999145507812
160,-156.16000366210938,63.96417999267578,4.242561340332031,88.46611404418945,-156.16000366210938,-158.5,20.979381561279297,-196.0800018310547,-189.14999389648438,-179.39999389648438,-172.25,-158.5,-140.75,-130.60000610351562,-119.90000915527344,-116.89997863769531
192,-158.8199920654297,63.95857238769531,4.339851379394531,88.45001411437988,-158.82000732421875,-159.0,19.83954620361328,-200.0800018310547,-192.0500030517578,-183.10000610351562,-173.0,-159.0,-143.5,-133.0,-127.95000457763672,-117.97999572753906
224,-160.1999969482422,63.95363998413086,4.433029651641846,88.4346809387207,-160.1999969482422,-160.5,19.160375595092773,-200.0800018310547,-192.0500030517578,-183.10000610351562,-174.0,-160.5,-146.75,-136.8000030517578,-130.85000610351562,-117.97999572753906
256,-164.22000122070312,63.94698715209961,4.519611358642578,88.41829872131348,-164.22000122070312,-163.0,21.797971725463867,-211.24000549316406,-200.10000610351562,-188.10000610351562,-176.25,-163.0,-149.75,-138.89999389648438,-131.80001831054688,-117.97999572753906
288,-165.13999938964844,63.940948486328125,4.610925674438477,88.4020767211914,-165.13999938964844,-164.0,21.230648040771484,-211.24000549316406,-200.10000610351562,-188.10000610351562,-177.0,-164.0,-153.75,-140.8000030517578,-131.90000915527344,-122.87997436523438
320,-168.0800018310547,63.93520736694336,4.69756555557251,88.38636589050293,-168.0800018310547,-166.0,20.594989776611328,-211.24000549316406,-202.0,-193.1999969482422,-179.0,-166.0,-155.0,-143.8000030517578,-137.95001220703125,-131.81996154785156
352,-169.87998962402344,63.92979431152344,4.780632972717285,88.37106513977051,-169.8800048828125,-168.0,20.767898559570312,-223.25999450683594,-202.10000610351562,-195.10000610351562,-179.0,-168.0,-156.0,-146.8000030517578,-141.0,-132.97999572753906
384,-170.72000122070312,63.925048828125,4.866459846496582,88.35641670227051,-170.72000122070312,-171.0,20.33818244934082,-223.25999450683594,-202.10000610351562,-195.10000610351562,-179.0,-171.0,-158.0,-147.0,-141.0,-132.97999572753906
416,-171.72000122070312,63.92061996459961,4.95306396484375,88.34167098999023,-171.72000122070312,-171.0,19.93092155456543,-223.25999450683594,-204.0500030517578,-196.0,-179.25,-171.0,-159.0,-147.89999389648438,-143.95001220703125,-140.8399658203125
448,-172.17999267578125,63.91572189331055,5.032914638519287,88.32679557800293,-172.17999267578125,-172.0,19.58794593811035,-223.25999450683594,-204.0500030517578,-196.0,-180.75,-172.0,-159.0,-150.89999389648438,-144.0,-141.81996154785156
480,-173.5399932861328,63.90826416015625,5.106967449188232,88.31005096435547,-173.5399932861328,-173.0,20.24915885925293,-229.13999938964844,-205.3000030517578,-196.39999389648438,-183.0,-173.0,-161.0,-150.89999389648438,-144.0,-141.81996154785156
512,-174.739990234375,63.904048919677734,5.18641996383667,88.2959098815918,-174.74000549316406,-173.5,20.131874084472656,-229.13999938964844,-205.3000030517578,-197.3000030517578,-184.0,-173.5,-161.75,-153.60000610351562,-146.85000610351562,-141.81996154785156
544,-176.89999389648438,63.89933776855469,5.254839897155762,88.28199577331543,-176.89999389648438,-174.5,20.041704177856445,-229.13999938964844,-212.25,-202.0,-187.0,-174.5,-163.75,-156.0,-153.6500244140625,-142.97999572753906
576,-178.1599884033203,63.893524169921875,5.325044631958008,88.26670455932617,-178.16000366210938,-175.0,20.42386817932129,-229.13999938964844,-217.3000030517578,-202.1999969482422,-188.0,-175.0,-163.75,-156.0,-154.95001220703125,-143.97999572753906
608,-178.6599884033203,63.888763427734375,5.3887457847595215,88.25361251831055,-178.66000366210938,-175.5,20.523263931274414,-229.13999938964844,-217.3000030517578,-204.10000610351562,-188.25,-175.5,-163.75,-156.0,-154.95001220703125,-143.97999572753906
640,-181.0800018310547,63.884132385253906,5.450807571411133,88.2401294708252,-181.0800018310547,-177.0,21.488452911376953,-236.1800079345703,-223.0,-206.5,-193.5,-177.0,-164.75,-157.89999389648438,-155.0,-146.91998291015625
