step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-268.2599792480469,61.82301712036133,19.275659561157227,81.74433135986328,-268.260009765625,-259.0,60.776580810546875,-414.0,-374.29998779296875,-347.6000061035156,-303.75,-259.0,-221.0,-195.60000610351562,-173.9499969482422,-170.97999572753906
120,-308.79998779296875,60.27621078491211,24.68610191345215,76.748353322347,-308.79998779296875,-302.0,58.17920684814453,-433.20001220703125,-414.79998779296875,-391.29998779296875,-340.25,-302.0,-262.0,-247.0,-234.89999389648438,-229.82000732421875
180,-327.17999267578125,58.93848419189453,28.142017364501953,72.50083287556966,-327.17999267578125,-315.0,56.677574157714844,-443.8999938964844,-430.0,-406.5,-355.25,-315.0,-285.0,-262.8999938964844,-252.8000030517578,-245.86000061035156
240,-361.1399841308594,57.6239013671875,30.387725830078125,68.77459208170573,-361.1400146484375,-353.0,54.41727828979492,-488.20001220703125,-448.45001220703125,-430.0,-391.5,-353.0,-321.0,-299.8999938964844,-282.45001220703125,-270.94000244140625
300,-391.5199890136719,56.427799224853516,32.156490325927734,65.31619389851888,-391.5199890136719,-390.0,50.83099365234375,-498.0,-478.5,-448.1000061035156,-426.25,-390.0,-353.0,-325.70001220703125,-306.8999938964844,-297.8599853515625
360,-418.739990234375,55.335819244384766,33.542396545410156,62.1495164235433,-418.739990234375,-422.5,50.7459602355957,-542.1799926757812,-498.0,-483.29998779296875,-447.25,-422.5,-380.25,-357.0,-337.8999938964844,-328.9200134277344
420,-447.2599792480469,54.261959075927734,34.5139045715332,59.235739390055336,-447.260009765625,-439.5,58.99484634399414,-556.4600219726562,-548.0,-524.2999877929688,-482.25,-439.5,-404.5,-377.70001220703125,-369.8500061035156,-356.8999938964844
480,-481.47998046875,53.33914566040039,35.28035354614258,56.626851399739586,-481.4800109863281,-482.5,65.5782699584961,-628.8800048828125,-599.5999755859375,-557.4000244140625,-514.25,-482.5,-439.0,-401.0,-381.95001220703125,-366.79998779296875
540,-507.4599914550781,52.45758819580078,35.92230224609375,54.17388788859049,-507.4599914550781,-507.0,66.59015655517578,-641.0,-611.0999755859375,-596.0999755859375,-545.25,-507.0,-452.5,-425.0,-417.3500061035156,-390.82000732421875
600,-538.3200073242188,51.55078125,36.316646575927734,51.88865725199381,-538.3200073242188,-541.5,69.68843078613281,-694.3800048828125,-658.75,-627.0999755859375,-583.25,-541.5,-487.25,-451.1000061035156,-434.95001220703125,-418.79998779296875
660,-559.3800048828125,50.70378112792969,36.625179290771484,49.76153373718262,-559.3800048828125,-557.5,64.7363510131836,-694.3800048828125,-681.4000244140625,-651.7000122070312,-596.25,-557.5,-515.75,-480.6000061035156,-463.8500061035156,-441.8599853515625
720,-579.2799682617188,49.91923904418945,36.872074127197266,47.75361760457357,-579.280029296875,-576.0,65.43563079833984,-744.02001953125,-699.0499877929688,-666.2000122070312,-614.75,-576.0,-532.5,-498.8999938964844,-479.8500061035156,-460.6199951171875
780,-599.719970703125,49.18632507324219,37.0849723815918,45.835421880086265,-599.719970703125,-594.5,65.82052612304688,-745.0800170898438,-713.3499755859375,-692.2000122070312,-636.75,-594.5,-557.75,-519.5999755859375,-493.75,-472.760009765625
840,-615.7799682617188,48.482669830322266,37.22829818725586,44.05400403340658,-615.780029296875,-612.5,67.33892822265625,-774.0399780273438,-733.5499877929688,-713.0,-656.25,-612.5,-571.5,-543.7999877929688,-518.0,-488.82000732421875
900,-632.3999633789062,47.8333625793457,37.29847717285156,42.43896357218424,-632.4000244140625,-625.5,64.64627075195312,-783.0999755859375,-749.7000122070312,-730.0999755859375,-665.75,-625.5,-589.0,-559.9000244140625,-545.0,-514.3400268554688
960,-646.9599609375,47.21939468383789,37.399784088134766,40.82031440734863,-646.9600219726562,-643.5,64.28887176513672,-794.5599975585938,-774.4500122070312,-732.4000244140625,-676.5,-643.5,-605.0,-568.9000244140625,-555.7999877929688,-519.9000244140625
