step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-274.7200012207031,63.98867416381836,3.7639474868774414,88.53769111633301,-274.7200012207031,-270.0,51.569190979003906,-387.1199951171875,-367.3999938964844,-342.20001220703125,-308.0,-270.0,-237.0,-215.0,-202.90000915527344,-192.85997009277344
120,-300.7599792480469,63.97858810424805,3.909400463104248,88.51347541809082,-300.760009765625,-301.5,46.54505920410156,-407.1199951171875,-383.20001220703125,-350.1000061035156,-321.75,-301.5,-272.75,-242.0,-227.0,-222.8399658203125
180,-319.53997802734375,63.967559814453125,4.048308849334717,88.48858833312988,-319.5400085449219,-311.5,50.44728088378906,-462.0400085449219,-414.04998779296875,-387.20001220703125,-344.25,-311.5,-288.75,-265.70001220703125,-246.80001831054688,-236.9399871826172
240,-332.739990234375,63.95673751831055,4.180863380432129,88.46419334411621,-332.739990234375,-318.0,49.6740608215332,-462.0400085449219,-437.1499938964844,-394.3999938964844,-363.75,-318.0,-300.0,-280.8999938964844,-267.0,-253.95999145507812
300,-339.239990234375,63.94587707519531,4.31357479095459,88.43914794921875,-339.239990234375,-329.0,47.70830535888672,-462.0400085449219,-440.20001220703125,-403.6000061035156,-371.0,-329.0,-306.0,-287.79998779296875,-277.0,-269.94000244140625
360,-346.9599914550781,63.93506622314453,4.443793296813965,88.41391563415527,-346.9599914550781,-340.0,49.413543701171875,-464.239990234375,-445.3999938964844,-412.1000061035156,-376.5,-340.0,-309.75,-292.70001220703125,-280.95001220703125,-270.97998046875
420,-352.94000244140625,63.923980712890625,4.574273586273193,88.38799667358398,-352.94000244140625,-345.0,47.48532485961914,-464.239990234375,-445.3999938964844,-413.29998779296875,-382.25,-345.0,-317.0,-299.8999938964844,-289.8500061035156,-280.91998291015625
480,-359.94000244140625,63.91184616088867,4.70228910446167,88.3615894317627,-359.94000244140625,-352.0,47.330501556396484,-464.239990234375,-445.3999938964844,-422.3999938964844,-388.25,-352.0,-320.75,-300.8999938964844,-296.95001220703125,-285.89996337890625
540,-362.239990234375,63.9019775390625,4.812716484069824,88.33844947814941,-362.239990234375,-354.0,45.25795364379883,-464.239990234375,-445.3999938964844,-422.3999938964844,-388.25,-354.0,-332.0,-303.8999938964844,-299.95001220703125,-296.9599914550781
600,-368.0799865722656,63.89000701904297,4.934128761291504,88.312255859375,-368.0799865722656,-361.5,46.12476348876953,-464.239990234375,-450.1499938964844,-437.29998779296875,-399.25,-361.5,-337.5,-306.8999938964844,-300.0,-296.9599914550781
