step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-533.0199584960938,126.65370178222656,20.342180252075195,173.54339294433595,-533.02001953125,-521.5,122.7801284790039,-832.239990234375,-747.5,-693.4000244140625,-604.5,-521.5,-443.5,-389.79998779296875,-367.95001220703125,-344.0
100,-591.7799682617188,125.51102447509766,27.15484619140625,170.3189666748047,-591.780029296875,-577.5,111.33548736572266,-873.0999755859375,-784.5,-748.0,-652.5,-577.5,-511.5,-476.29998779296875,-408.0,-397.0
150,-627.0,124.44331359863281,32.00383758544922,167.34464416503906,-627.0,-610.0,102.1344223022461,-873.0999755859375,-832.5999755859375,-762.7000122070312,-673.25,-610.0,-563.75,-506.8999938964844,-499.29998779296875,-475.7799987792969
200,-662.4199829101562,123.4443588256836,35.91770553588867,164.5366973876953,-662.4199829101562,-650.0,99.4737319946289,-878.719970703125,-862.0499877929688,-803.9000244140625,-722.75,-650.0,-592.25,-546.7999877929688,-515.9000244140625,-506.9200134277344
250,-691.6799926757812,122.49124908447266,39.18801498413086,161.8531494140625,-691.6799926757812,-677.0,93.67228698730469,-878.719970703125,-863.4500122070312,-833.2000122070312,-751.75,-677.0,-621.0,-582.7000122070312,-566.8499755859375,-525.760009765625
300,-708.8399658203125,121.52678680419922,41.97029113769531,159.23139038085938,-708.8400268554688,-694.0,86.90992736816406,-878.719970703125,-863.4500122070312,-833.2000122070312,-763.25,-694.0,-650.0,-605.7000122070312,-583.9500122070312,-563.6199951171875
350,-735.6799926757812,120.61494445800781,44.504859924316406,156.70628662109374,-735.6799926757812,-733.5,79.87425994873047,-878.719970703125,-864.4000244140625,-852.0999755859375,-781.25,-733.5,-677.5,-631.5999755859375,-608.7000122070312,-589.8599853515625
400,-756.3999633789062,119.68859100341797,46.54478073120117,154.30367736816407,-756.4000244140625,-761.0,86.54039001464844,-934.6199951171875,-903.5499877929688,-864.2000122070312,-816.75,-761.0,-694.5,-644.5,-616.6500244140625,-608.6199951171875
450,-777.0399780273438,118.79798889160156,48.47324752807617,151.96251831054687,-777.0399780273438,-774.0,87.3642807006836,-948.3400268554688,-919.25,-888.5999755859375,-851.25,-774.0,-710.0,-664.9000244140625,-644.3499755859375,-627.780029296875
500,-812.760009765625,117.80440521240234,50.03861618041992,149.65243225097657,-812.760009765625,-818.0,87.2462158203125,-965.4199829101562,-938.5,-919.5,-869.0,-818.0,-757.75,-686.0999755859375,-655.9000244140625,-644.7000122070312
550,-839.0,116.88623046875,51.57080078125,147.36241455078124,-839.0,-846.0,83.3769760131836,-986.239990234375,-965.7999877929688,-945.2999877929688,-896.0,-846.0,-784.25,-737.9000244140625,-677.3499755859375,-653.8200073242188
600,-873.199951171875,115.91839599609375,52.92669677734375,145.0646514892578,-873.2000122070312,-870.5,91.49556732177734,-1056.5999755859375,-999.5999755859375,-990.2999877929688,-932.75,-870.5,-814.25,-763.0,-728.1500244140625,-677.52001953125
650,-911.3399658203125,115.00003814697266,54.28472900390625,142.81902465820312,-911.3400268554688,-915.5,92.78752136230469,-1117.260009765625,-1057.5,-1011.0999755859375,-975.0,-915.5,-847.0,-802.9000244140625,-780.8499755859375,-763.4600219726562
700,-943.5399780273438,114.0729751586914,55.4323616027832,140.61346130371095,-943.5399780273438,-936.5,95.54783630371094,-1139.1800537109375,-1127.1500244140625,-1086.0999755859375,-996.0,-936.5,-882.5,-832.2999877929688,-802.0999755859375,-776.8800048828125
750,-989.699951171875,113.0874252319336,56.45502853393555,138.39063110351563,-989.7000122070312,-979.5,99.30856323242188,-1206.47998046875,-1149.1500244140625,-1127.300048828125,-1047.5,-979.5,-929.5,-868.7999877929688,-849.7000122070312,-822.5999755859375
800,-1026.739990234375,112.1453628540039,57.33502197265625,136.28672485351564,-1026.739990234375,-1015.0,105.90133666992188,-1258.1600341796875,-1207.199951171875,-1149.300048828125,-1092.25,-1015.0,-959.75,-887.7000122070312,-859.9000244140625,-849.8800048828125
850,-1070.219970703125,111.19927215576172,58.16425704956055,134.19488830566405,-1070.219970703125,-1066.5,109.21936798095703,-1266.280029296875,-1246.1500244140625,-1230.5,-1144.5,-1066.5,-998.25,-922.0,-895.5999755859375,-869.6799926757812
