step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-530.4199829101562,127.59990692138672,11.673192977905273,176.20888137817383,-530.4199829101562,-516.0,107.09352111816406,-774.280029296875,-700.5499877929688,-684.5999755859375,-601.75,-516.0,-460.5,-401.3999938964844,-365.95001220703125,-344.3999938964844
96,-590.6199951171875,127.21209716796875,14.769468307495117,175.30844116210938,-590.6199951171875,-577.0,110.98511505126953,-811.47998046875,-774.0999755859375,-746.2999877929688,-674.25,-577.0,-511.5,-466.0,-438.6499938964844,-425.7799987792969
144,-623.7799682617188,126.8231430053711,17.230308532714844,174.4256134033203,-623.780029296875,-612.5,104.6060791015625,-836.1400146484375,-811.9500122070312,-768.2000122070312,-691.0,-612.5,-538.0,-503.20001220703125,-475.8999938964844,-466.5
192,-650.8399658203125,126.46652221679688,19.397817611694336,173.56626510620117,-650.8400268554688,-643.5,108.0511703491211,-925.6599731445312,-832.1500244140625,-781.5,-726.75,-643.5,-570.75,-521.5,-488.95001220703125,-477.9599914550781
240,-660.3999633789062,126.10142517089844,21.282733917236328,172.7078742980957,-660.4000244140625,-651.5,103.04911804199219,-925.6599731445312,-832.1500244140625,-781.5,-730.0,-651.5,-583.5,-530.5999755859375,-516.0,-487.9800109863281
288,-675.9199829101562,125.73019409179688,22.993785858154297,171.8453712463379,-675.9199829101562,-664.5,94.68280792236328,-925.6599731445312,-837.1500244140625,-804.7000122070312,-733.25,-664.5,-609.5,-571.9000244140625,-548.5499877929688,-530.9000244140625
336,-687.5199584960938,125.34962463378906,24.524425506591797,170.99019241333008,-687.52001953125,-678.5,90.66095733642578,-925.6599731445312,-837.1500244140625,-804.7000122070312,-735.5,-678.5,-623.5,-583.7999877929688,-566.9500122070312,-530.9000244140625
384,-701.8999633789062,124.98567962646484,25.847190856933594,170.17995071411133,-701.9000244140625,-689.5,94.28483581542969,-958.0800170898438,-878.7000122070312,-812.9000244140625,-758.5,-689.5,-636.5,-586.9000244140625,-570.7999877929688,-532.9600219726562
432,-717.0399780273438,124.5928955078125,27.130706787109375,169.33226776123047,-717.0399780273438,-696.0,94.47920227050781,-958.0800170898438,-913.3499755859375,-835.0999755859375,-776.75,-696.0,-643.5,-611.7999877929688,-595.5499877929688,-570.9000244140625
480,-733.3800048828125,124.24083709716797,28.36406707763672,168.5211944580078,-733.3800048828125,-722.5,92.0353012084961,-958.0800170898438,-913.3499755859375,-839.5999755859375,-795.0,-722.5,-665.0,-621.7999877929688,-609.5999755859375,-595.719970703125
