step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5577291250228882,63.89387130737305,4.8389482498168945,88.32847595214844,0.5577290654182434,0.5586531162261963,0.011885525658726692,0.5362176895141602,0.5393249988555908,0.5426698923110962,0.5476378202438354,0.5586531162261963,0.5662100315093994,0.572737991809845,0.574804961681366,0.5776787996292114
96,-0.5640082359313965,63.780723571777344,5.776813507080078,88.09251022338867,0.5640082359313965,0.5643243789672852,0.01183999516069889,0.5435298681259155,0.5454936027526855,0.5471963286399841,0.5570635199546814,0.5643243789672852,0.5722689628601074,0.5775325298309326,0.5846207737922668,0.5880987048149109
144,-0.56761234998703,63.65400314331055,6.5778937339782715,87.84034729003906,0.5676122903823853,0.5679256916046143,0.010466653853654861,0.5477550029754639,0.5498843193054199,0.554399847984314,0.5609104633331299,0.5679256916046143,0.5739370584487915,0.5818257331848145,0.5851323008537292,0.5880987048149109
192,-0.5715751051902771,63.520294189453125,7.322732448577881,87.57640838623047,0.5715749859809875,0.5706663131713867,0.01047138124704361,0.553726077079773,0.5548309683799744,0.5596684217453003,0.5648785829544067,0.5706663131713867,0.5775347352027893,0.5872097015380859,0.5914867520332336,0.5924403071403503
240,-0.5734536647796631,63.376625061035156,7.915371894836426,87.31577110290527,0.5734536647796631,0.5724239349365234,0.010274022817611694,0.5540909171104431,0.555706262588501,0.5617894530296326,0.5659109950065613,0.5724239349365234,0.5795483589172363,0.5878835916519165,0.59193354845047,0.594684898853302
288,-0.5765203237533569,63.22959899902344,8.493576049804688,87.04717826843262,0.5765203237533569,0.5750929117202759,0.010431740432977676,0.5599842071533203,0.5610761046409607,0.5638483762741089,0.5696580410003662,0.5750929117202759,0.5839298963546753,0.5919420719146729,0.594691812992096,0.598699152469635
336,-0.5782490372657776,63.0670280456543,9.043322563171387,86.75908279418945,0.5782490372657776,0.5763094425201416,0.010681129060685635,0.5605505108833313,0.5618628263473511,0.5658270716667175,0.5707608461380005,0.5763094425201416,0.584719181060791,0.59378981590271,0.5986368060112,0.6002368927001953
384,-0.5797151923179626,62.89316940307617,9.543510437011719,86.46337890625,0.5797151327133179,0.5777817964553833,0.01020512543618679,0.5618742108345032,0.5649526715278625,0.5673115253448486,0.572210431098938,0.5777817964553833,0.5859271287918091,0.5942133069038391,0.5986368060112,0.6002368927001953
432,-0.5810506939888,62.69904708862305,9.971040725708008,86.15508460998535,0.5810508131980896,0.5806455016136169,0.010159689001739025,0.5618742108345032,0.5665064454078674,0.5700361132621765,0.5729279518127441,0.5806455016136169,0.5873884558677673,0.5944616794586182,0.5987083911895752,0.6034216284751892
480,-0.5827718377113342,62.51798629760742,10.38515567779541,85.85808753967285,0.582771897315979,0.5827720165252686,0.010523132979869843,0.5618742108345032,0.5693981647491455,0.5714601874351501,0.5747373104095459,0.5827720165252686,0.5890066623687744,0.5965043902397156,0.6002391576766968,0.6048910021781921
528,-0.5843325257301331,62.32282638549805,10.783137321472168,85.54116630554199,0.5843325257301331,0.5836036205291748,0.0109721003100276,0.5649476647377014,0.5700439810752869,0.571988046169281,0.5757254958152771,0.5836036205291748,0.5919675827026367,0.5991191267967224,0.6034654974937439,0.6066747307777405
576,-0.5859490633010864,62.113704681396484,11.161514282226562,85.2160415649414,0.5859490633010864,0.5839903950691223,0.010662825778126717,0.5698862671852112,0.57169109582901,0.5725952982902527,0.5780104398727417,0.5839903950691223,0.5938434600830078,0.6002548336982727,0.6034654974937439,0.6066747307777405
624,-0.5874996781349182,61.900054931640625,11.550333023071289,84.8781623840332,0.5874996781349182,0.585882306098938,0.011403970420360565,0.5714958906173706,0.5721498131752014,0.5729546546936035,0.5786736011505127,0.585882306098938,0.5949869751930237,0.603502631187439,0.6067177057266235,0.6108608245849609
672,-0.5885143876075745,61.67437744140625,11.889976501464844,84.53321838378906,0.5885143876075745,0.586556077003479,0.011169803328812122,0.5719895362854004,0.5724872946739197,0.5739726424217224,0.5801209211349487,0.586556077003479,0.5963951349258423,0.604530930519104,0.608201801776886,0.6114159226417542
720,-0.5899783968925476,61.45487976074219,12.236586570739746,84.19058418273926,0.5899783968925476,0.5900307893753052,0.010722538456320763,0.5719895362854004,0.5727851390838623,0.5762942433357239,0.5822879672050476,0.5900307893753052,0.5972433686256409,0.604530930519104,0.608201801776886,0.6114159226417542
768,-0.591076135635376,61.22042465209961,12.532370567321777,83.84333229064941,0.591076135635376,0.591478168964386,0.010503600351512432,0.5719895362854004,0.5740165710449219,0.5770281553268433,0.5829334855079651,0.591478168964386,0.5981724262237549,0.6049010157585144,0.608201801776886,0.6114159226417542
816,-0.5923587083816528,60.99595642089844,12.851283073425293,83.49535751342773,0.5923587083816528,0.5922950506210327,0.01048841793090105,0.5729561448097229,0.5758750438690186,0.5779929757118225,0.5838632583618164,0.5922950506210327,0.5986486077308655,0.605813205242157,0.6105459332466125,0.6132003664970398
864,-0.5935407876968384,60.7378044128418,13.154560089111328,83.11310577392578,0.5935407876968384,0.5936185717582703,0.010518728755414486,0.5737981200218201,0.576313316822052,0.5820130705833435,0.5856711864471436,0.5936185717582703,0.5997229814529419,0.6065531969070435,0.6114034652709961,0.6174187064170837
912,-0.5947551727294922,60.47936248779297,13.415133476257324,82.73880386352539,0.5947551131248474,0.5941590666770935,0.010579118505120277,0.5742223858833313,0.576937735080719,0.582614004611969,0.5885080099105835,0.5941590666770935,0.6007214784622192,0.6065531969070435,0.6118884682655334,0.6177876591682434
960,-0.5957316160202026,60.200531005859375,13.65903377532959,82.34786415100098,0.5957316756248474,0.5944828391075134,0.01038902997970581,0.5758963823318481,0.5786173939704895,0.5830940008163452,0.5890091061592102,0.5944828391075134,0.6012791395187378,0.608298659324646,0.6118884682655334,0.6177876591682434
1008,-0.5965446829795837,59.91412353515625,13.915523529052734,81.9315299987793,0.5965447425842285,0.5953130722045898,0.010980344377458096,0.5758963823318481,0.5786173939704895,0.5830940008163452,0.5902265310287476,0.5953130722045898,0.6031022667884827,0.6105546951293945,0.6174259185791016,0.6242994070053101
1056,-0.5975891947746277,59.60410690307617,14.13679027557373,81.50438499450684,0.5975891351699829,0.5959128737449646,0.011178918182849884,0.5758963823318481,0.5820273160934448,0.5850880146026611,0.590951681137085,0.5959128737449646,0.604856550693512,0.6107851266860962,0.6178263425827026,0.6247773766517639
1104,-0.5990070104598999,59.341827392578125,14.35597038269043,81.12661552429199,0.5990070104598999,0.5975831151008606,0.011138321831822395,0.5786474943161011,0.5822978019714355,0.5867702960968018,0.5915568470954895,0.5975831151008606,0.6058030128479004,0.6116209030151367,0.618794858455658,0.6247773766517639
1152,-0.6003708243370056,59.04539108276367,14.584555625915527,80.70491027832031,0.6003708243370056,0.5995444059371948,0.011171400547027588,0.5786474943161011,0.5846202969551086,0.5880320072174072,0.5929394960403442,0.5995444059371948,0.6068513989448547,0.6146437525749207,0.618794858455658,0.6247773766517639
1200,-0.6015514135360718,58.747581481933594,14.80048656463623,80.28434562683105,0.6015514135360718,0.6002551317214966,0.010890585370361805,0.581721842288971,0.5851072072982788,0.5896083116531372,0.593105137348175,0.6002551317214966,0.6080759763717651,0.6146437525749207,0.618794858455658,0.6247773766517639
1248,-0.6028202772140503,58.42424774169922,14.993209838867188,79.83643913269043,0.6028203368186951,0.6029651165008545,0.011177195236086845,0.5837591290473938,0.5872166156768799,0.5903178453445435,0.5940573215484619,0.6029651165008545,0.6085240244865417,0.6163848638534546,0.6212438344955444,0.6310290098190308
1296,-0.6043172478675842,58.088722229003906,15.212607383728027,79.36760330200195,0.604317307472229,0.6041892766952515,0.01163200382143259,0.5847229957580566,0.5895682573318481,0.5913180708885193,0.5951405763626099,0.6041892766952515,0.6112353801727295,0.6188306212425232,0.6243101358413696,0.6318049430847168
1344,-0.6059609055519104,57.785274505615234,15.394487380981445,78.93708801269531,0.6059609055519104,0.6051972508430481,0.011760436929762363,0.587274968624115,0.5903394818305969,0.5915392637252808,0.5972824692726135,0.6051972508430481,0.6136401891708374,0.6214660406112671,0.6247442960739136,0.6318049430847168
1392,-0.6073207259178162,57.43911361694336,15.576339721679688,78.45673179626465,0.6073207259178162,0.6061645746231079,0.01185628492385149,0.5877202749252319,0.591118335723877,0.5927342176437378,0.5985553860664368,0.6061645746231079,0.6155482530593872,0.6237155795097351,0.6258693337440491,0.6352992057800293
1440,-0.607982873916626,57.099449157714844,15.761438369750977,77.98628234863281,0.6079828143119812,0.6062912344932556,0.01232034433633089,0.5877202749252319,0.5913020968437195,0.5929775238037109,0.5993270874023438,0.6062912344932556,0.6156816482543945,0.6241455078125,0.6258693337440491,0.6353111267089844
1488,-0.6092098951339722,56.7690544128418,15.971267700195312,77.51129722595215,0.6092099547386169,0.6088820695877075,0.012199902907013893,0.5898056626319885,0.591994047164917,0.5930353403091431,0.5998023152351379,0.6088820695877075,0.6176704168319702,0.6245540380477905,0.6264950633049011,0.6353111267089844
1536,-0.6102703809738159,56.41535186767578,16.134841918945312,77.02362060546875,0.6102703213691711,0.6108277440071106,0.011880634352564812,0.5898056626319885,0.592545747756958,0.5949468612670898,0.6008908748626709,0.6108277440071106,0.6182948350906372,0.6245540380477905,0.6292896270751953,0.6353111267089844
1584,-0.612689733505249,56.08055114746094,16.298667907714844,76.55087280273438,0.6126896739006042,0.6119903326034546,0.012301839888095856,0.5913233160972595,0.5930371284484863,0.5965349674224854,0.603766918182373,0.6119903326034546,0.6209949851036072,0.6258751749992371,0.6318776607513428,0.6385781764984131
1632,-0.6148841977119446,55.7028923034668,16.433773040771484,76.04472732543945,0.6148841977119446,0.6145986318588257,0.013012433424592018,0.5925697684288025,0.5939522981643677,0.5977001190185547,0.606454074382782,0.6145986318588257,0.6232961416244507,0.6304249167442322,0.6376129984855652,0.6475188136100769
1680,-0.616511344909668,55.380393981933594,16.605358123779297,75.5742301940918,0.6165114045143127,0.6154288053512573,0.01346538495272398,0.593001127243042,0.5940737128257751,0.5977001190185547,0.6085958480834961,0.6154288053512573,0.6245583295822144,0.6330501437187195,0.6408964395523071,0.6475188136100769
1728,-0.6182260513305664,55.02732849121094,16.76229476928711,75.07375144958496,0.6182261109352112,0.6168097853660583,0.013344282284379005,0.5940760374069214,0.5982266664505005,0.6007669568061829,0.6097332239151001,0.6168097853660583,0.6246623992919922,0.6383116841316223,0.6434669494628906,0.647895097732544
1776,-0.6200107336044312,54.64647674560547,16.866384506225586,74.56281661987305,0.6200107932090759,0.6197988986968994,0.013071608729660511,0.5982393622398376,0.6007927060127258,0.6045436859130859,0.6106368899345398,0.6197988986968994,0.6280841827392578,0.6390306949615479,0.6434669494628906,0.647895097732544
1824,-0.6208740472793579,54.267547607421875,16.977914810180664,74.05010032653809,0.6208741068840027,0.620221734046936,0.012783986516296864,0.5982393622398376,0.600793182849884,0.6046703457832336,0.6115813851356506,0.620221734046936,0.6283297538757324,0.6390306949615479,0.6434669494628906,0.647895097732544
1872,-0.6223154664039612,53.8909912109375,17.08469009399414,73.53738975524902,0.622315526008606,0.6209819316864014,0.012866572476923466,0.5986819863319397,0.6036220788955688,0.6069505214691162,0.6130530834197998,0.6209819316864014,0.6299984455108643,0.6414654850959778,0.6461074948310852,0.6511401534080505
1920,-0.6235705018043518,53.504024505615234,17.177734375,73.00773620605469,0.6235705614089966,0.6234642863273621,0.01254443172365427,0.6015299558639526,0.6045975089073181,0.6092004776000977,0.6136260032653809,0.6234642863273621,0.6305233240127563,0.6415553092956543,0.6464223861694336,0.6511401534080505
1968,-0.6254342794418335,53.10700607299805,17.274974822998047,72.4729232788086,0.6254342794418335,0.6246634721755981,0.013003693893551826,0.6036766767501831,0.6046741008758545,0.6099083423614502,0.615118682384491,0.6246634721755981,0.6333498954772949,0.6443047523498535,0.6476359963417053,0.6518406271934509
2016,-0.6265427470207214,52.71685028076172,17.378664016723633,71.93399620056152,0.6265428066253662,0.625126838684082,0.012727495282888412,0.6044791340827942,0.6075602173805237,0.6107379198074341,0.615845799446106,0.625126838684082,0.6342819333076477,0.6449428796768188,0.6479940414428711,0.6545201539993286
2064,-0.6280507445335388,52.327537536621094,17.469341278076172,71.40025901794434,0.6280508041381836,0.6268236637115479,0.012486227788031101,0.604674220085144,0.6075946092605591,0.6118620038032532,0.6212903261184692,0.6268236637115479,0.6360607147216797,0.6461207270622253,0.6481974720954895,0.6545201539993286
2112,-0.629752516746521,51.903072357177734,17.539569854736328,70.83779335021973,0.629752516746521,0.6284054517745972,0.013035773299634457,0.604674220085144,0.6075946092605591,0.6119804978370667,0.6228121519088745,0.6284054517745972,0.637269914150238,0.6475192904472351,0.6519331932067871,0.6571236252784729
