step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5796480178833008,31.830429077148438,2.8102080821990967,43.99739456176758,0.5796480178833008,0.5745287537574768,0.020185230299830437,0.5525274276733398,0.5539590716362,0.5573373436927795,0.5650700330734253,0.5745287537574768,0.591614305973053,0.6045008301734924,0.6106017827987671,0.6232777833938599
120,-0.5912092924118042,31.56610679626465,3.516932249069214,43.61609649658203,0.5912092924118042,0.5912780165672302,0.01884341612458229,0.5620277523994446,0.5647048354148865,0.5689605474472046,0.5761258602142334,0.5912780165672302,0.6028422117233276,0.6112166047096252,0.6225252747535706,0.6337645053863525
180,-0.6016864776611328,31.219114303588867,4.067655086517334,43.15434137980143,0.6016864776611328,0.6012963652610779,0.02058754675090313,0.5663912892341614,0.5705339312553406,0.5759874582290649,0.5870778560638428,0.6012963652610779,0.6117472648620605,0.6282080411911011,0.6408335566520691,0.656406581401825
240,-0.6085882186889648,30.819561004638672,4.460962772369385,42.645469665527344,0.6085882782936096,0.6047621369361877,0.020331107079982758,0.5753740668296814,0.5804487466812134,0.5865504741668701,0.5961926579475403,0.6047621369361877,0.6156224012374878,0.6405395269393921,0.643713653087616,0.6593887209892273
300,-0.6129090189933777,30.360118865966797,4.839474678039551,42.06479517618815,0.6129090189933777,0.6105108261108398,0.01892547309398651,0.5869020819664001,0.5889049768447876,0.5911411046981812,0.5990520715713501,0.6105108261108398,0.6226437091827393,0.6415296196937561,0.6499301791191101,0.6593887209892273
360,-0.6199193596839905,29.85735321044922,5.1004791259765625,41.450801849365234,0.6199193000793457,0.6167087554931641,0.01988149993121624,0.589813232421875,0.5946227312088013,0.5988243818283081,0.6049140095710754,0.6167087554931641,0.6307245492935181,0.6497090458869934,0.6591721773147583,0.6631546020507812
420,-0.6251205205917358,29.320404052734375,5.330079555511475,40.797776540120445,0.6251204013824463,0.6208375096321106,0.0199700016528368,0.5940201282501221,0.5973364114761353,0.6040410399436951,0.6111606359481812,0.6208375096321106,0.6338386535644531,0.6561110615730286,0.6596000790596008,0.6797866821289062
480,-0.6322318911552429,28.749141693115234,5.529260635375977,40.10267130533854,0.6322318911552429,0.6278032064437866,0.021589228883385658,0.5966106653213501,0.6036834120750427,0.607599139213562,0.6170106530189514,0.6278032064437866,0.6460161209106445,0.6625975370407104,0.6770320534706116,0.6802805662155151
540,-0.6381338238716125,28.13775634765625,5.695986747741699,39.365857442220054,0.6381337642669678,0.6335016489028931,0.022115083411335945,0.596854567527771,0.606479823589325,0.6139777898788452,0.6229764223098755,0.6335016489028931,0.652523398399353,0.6693048477172852,0.679270327091217,0.680300772190094
600,-0.6430057883262634,27.523193359375,5.850573539733887,38.607590993245445,0.6430058479309082,0.639228105545044,0.022539494559168816,0.6019630432128906,0.6118988990783691,0.6169646978378296,0.6279653310775757,0.639228105545044,0.6591955423355103,0.6771233677864075,0.6803751587867737,0.6915050745010376
660,-0.6490817070007324,26.913549423217773,5.967670440673828,37.856675465901695,0.649081826210022,0.6458029747009277,0.023649800568819046,0.6085235476493835,0.615179181098938,0.6244157552719116,0.6312328577041626,0.6458029747009277,0.6614999771118164,0.6802366375923157,0.6918721795082092,0.7100036144256592
720,-0.6550655364990234,26.28564453125,6.060920238494873,37.08601379394531,0.6550655364990234,0.650256872177124,0.025094984099268913,0.6190723180770874,0.6223016977310181,0.6281290054321289,0.6381403803825378,0.650256872177124,0.6631278991699219,0.687632143497467,0.7057700753211975,0.7132486701011658
780,-0.6606844663619995,25.643972396850586,6.1440749168396,36.29227193196615,0.6606844067573547,0.6552280187606812,0.025735223665833473,0.6244109869003296,0.6281742453575134,0.635232150554657,0.6425917148590088,0.6552280187606812,0.6782732009887695,0.6988446116447449,0.7099926471710205,0.7237483263015747
840,-0.6644789576530457,25.026046752929688,6.1802978515625,35.52499516805013,0.6644788980484009,0.6593022346496582,0.02567111700773239,0.6244109869003296,0.6301276087760925,0.6393240094184875,0.6475741267204285,0.6593022346496582,0.6797381639480591,0.7047867774963379,0.7116800546646118,0.7293198704719543
900,-0.6695556640625,24.39021873474121,6.1974334716796875,34.73150761922201,0.6695556044578552,0.6632782816886902,0.02556750737130642,0.6244109869003296,0.6357809901237488,0.6426428556442261,0.6526923179626465,0.6632782816886902,0.6844623684883118,0.7075700759887695,0.717769980430603,0.7293447256088257
960,-0.6724011898040771,23.78394317626953,6.218986511230469,33.976854960123696,0.6724011301994324,0.6658135652542114,0.025652598589658737,0.6305420994758606,0.6424014568328857,0.6467138528823853,0.6547074317932129,0.6658135652542114,0.6880232095718384,0.707809329032898,0.726729691028595,0.7358529567718506
1020,-0.6767658591270447,23.194021224975586,6.217261791229248,33.224178314208984,0.6767659187316895,0.6689614057540894,0.025827031582593918,0.6423559784889221,0.6444664597511292,0.6473776698112488,0.6580480933189392,0.6689614057540894,0.6931011080741882,0.7166581153869629,0.7325550317764282,0.7358529567718506
1080,-0.6799769401550293,22.597763061523438,6.2399516105651855,32.45433553059896,0.6799769401550293,0.6758675575256348,0.02749381959438324,0.6425187587738037,0.6459105014801025,0.6485581994056702,0.6615764498710632,0.6758675575256348,0.6943588256835938,0.7182488441467285,0.7363821864128113,0.7525138258934021
1140,-0.6846092343330383,21.995948791503906,6.2182111740112305,31.685259501139324,0.6846092343330383,0.6803847551345825,0.028989078477025032,0.6448168754577637,0.6469036340713501,0.6494448184967041,0.6618747115135193,0.6803847551345825,0.7019550800323486,0.7228132486343384,0.7469870448112488,0.7558184266090393
