step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-119.81999969482422,31.97292137145996,2.1699140071868896,44.21803951263428,-119.81999969482422,-118.0,28.549039840698242,-179.0,-168.3000030517578,-158.1999969482422,-138.0,-118.0,-98.0,-83.80000305175781,-70.0,-65.85997009277344
64,-135.02000427246094,31.95635223388672,2.426629066467285,44.171953201293945,-135.02000427246094,-134.0,22.630945205688477,-179.22000122070312,-178.0,-166.1999969482422,-148.0,-134.0,-118.0,-108.0,-104.90000915527344,-95.97999572753906
96,-144.25999450683594,31.942584991455078,2.614673137664795,44.134554862976074,-144.25999450683594,-142.0,22.872085571289062,-195.16000366210938,-179.34999084472656,-176.1999969482422,-160.0,-142.0,-129.0,-115.9000015258789,-108.0,-107.97999572753906
128,-150.33999633789062,31.925649642944336,2.788145065307617,44.093814849853516,-150.33999633789062,-148.0,21.218021392822266,-203.1199951171875,-186.1999969482422,-178.0,-162.0,-148.0,-136.0,-126.9000015258789,-118.0,-113.95999145507812
160,-154.01998901367188,31.909839630126953,2.940351963043213,44.05575942993164,-154.02000427246094,-150.0,20.787487030029297,-203.1199951171875,-190.0,-179.5,-166.0,-150.0,-138.0,-129.0,-127.95000457763672,-117.95999145507812
192,-157.17999267578125,31.893718719482422,3.0926513671875,44.01630878448486,-157.17999267578125,-156.5,20.186323165893555,-203.1199951171875,-190.25,-184.1999969482422,-168.5,-156.5,-140.75,-134.0,-128.95001220703125,-126.81996154785156
224,-161.5,31.880062103271484,3.22468638420105,43.98167037963867,-161.5,-161.0,20.478036880493164,-209.1999969482422,-200.0,-187.10000610351562,-174.5,-161.0,-148.0,-136.0,-133.95001220703125,-128.97999572753906
256,-163.6199951171875,31.867290496826172,3.3468360900878906,43.94864559173584,-163.6199951171875,-163.5,20.08819580078125,-209.1999969482422,-200.0,-188.1999969482422,-176.0,-163.5,-149.5,-136.89999389648438,-133.95001220703125,-128.97999572753906
288,-164.77999877929688,31.8524227142334,3.466442584991455,43.91260242462158,-164.77999877929688,-164.0,19.796756744384766,-209.1999969482422,-200.0,-190.0,-176.5,-164.0,-151.75,-137.89999389648438,-134.95001220703125,-133.8999786376953
320,-167.09999084472656,31.839330673217773,3.5657973289489746,43.88061046600342,-167.10000610351562,-166.0,19.72992706298828,-209.1999969482422,-200.14999389648438,-192.10000610351562,-178.25,-166.0,-154.0,-140.0,-136.0,-134.0
352,-170.01998901367188,31.825775146484375,3.6681134700775146,43.84811592102051,-170.02000427246094,-168.0,19.05150032043457,-209.1999969482422,-203.0,-196.0,-180.5,-168.0,-160.75,-144.0,-136.95001220703125,-134.97999572753906
384,-171.83999633789062,31.811519622802734,3.7644155025482178,43.81562805175781,-171.83999633789062,-170.0,18.35250473022461,-209.1999969482422,-203.0,-196.0,-184.0,-170.0,-162.0,-148.0,-139.80001831054688,-134.97999572753906
416,-172.97999572753906,31.793249130249023,3.8545937538146973,43.77926254272461,-172.97999572753906,-170.0,18.337926864624023,-216.05999755859375,-203.1999969482422,-196.1999969482422,-184.25,-170.0,-162.0,-149.8000030517578,-144.0,-139.91998291015625
448,-174.55999755859375,31.7747859954834,3.948667049407959,43.74102306365967,-174.55999755859375,-172.0,18.825685501098633,-219.05999755859375,-207.10000610351562,-198.1999969482422,-186.25,-172.0,-163.5,-150.0,-144.95001220703125,-140.97999572753906
480,-175.51998901367188,31.757152557373047,4.046967506408691,43.70332145690918,-175.52000427246094,-172.5,18.13421058654785,-219.05999755859375,-207.10000610351562,-198.1999969482422,-186.25,-172.5,-164.0,-151.8000030517578,-147.95001220703125,-143.9399871826172
512,-176.39999389648438,31.73797607421875,4.149284362792969,43.663784980773926,-176.39999389648438,-174.0,18.047714233398438,-219.05999755859375,-207.10000610351562,-200.0,-187.25,-174.0,-164.0,-152.0,-149.90000915527344,-145.8999786376953
544,-177.09999084472656,31.71968650817871,4.237848281860352,43.62583827972412,-177.10000610351562,-176.0,17.981935501098633,-219.05999755859375,-207.10000610351562,-200.0,-188.5,-176.0,-164.0,-152.0,-149.90000915527344,-145.8999786376953
576,-177.97999572753906,31.698570251464844,4.324643135070801,43.5850305557251,-177.97999572753906,-176.0,17.27540397644043,-219.05999755859375,-207.10000610351562,-200.0,-188.5,-176.0,-166.0,-157.89999389648438,-150.0,-147.95999145507812
608,-179.05999755859375,31.67767906188965,4.40364408493042,43.5462007522583,-179.05999755859375,-177.0,16.953948974609375,-219.05999755859375,-209.10000610351562,-200.3000030517578,-190.0,-177.0,-166.0,-160.8000030517578,-152.0,-149.95999145507812
640,-179.55999755859375,31.654033660888672,4.4852495193481445,43.50342273712158,-179.55999755859375,-178.0,16.897525787353516,-219.05999755859375,-209.10000610351562,-200.3000030517578,-190.25,-178.0,-168.0,-161.0,-152.0,-149.95999145507812
672,-180.37998962402344,31.631099700927734,4.5806684494018555,43.45758628845215,-180.3800048828125,-178.0,16.73127555847168,-219.05999755859375,-209.10000610351562,-202.10000610351562,-192.0,-178.0,-168.0,-162.89999389648438,-155.80001831054688,-149.95999145507812
704,-181.5399932861328,31.602020263671875,4.664588928222656,43.40763854980469,-181.5399932861328,-180.0,16.860261917114258,-219.05999755859375,-211.25,-203.0,-193.0,-180.0,-169.5,-163.89999389648438,-158.85000610351562,-150.0
736,-182.45999145507812,31.579137802124023,4.750302791595459,43.36289405822754,-182.4600067138672,-184.0,16.546552658081055,-219.05999755859375,-211.25,-203.10000610351562,-193.0,-184.0,-170.0,-164.0,-158.85000610351562,-150.0
768,-183.1599884033203,31.55010986328125,4.823522567749023,43.31318950653076,-183.16000366210938,-184.0,16.544919967651367,-219.05999755859375,-211.25,-204.0,-194.25,-184.0,-170.75,-164.0,-158.85000610351562,-150.0
800,-184.33999633789062,31.512218475341797,4.900049209594727,43.252540588378906,-184.33999633789062,-184.0,17.707748413085938,-222.10000610351562,-216.10000610351562,-205.1999969482422,-195.25,-184.0,-171.75,-164.0,-158.85000610351562,-150.0
832,-185.8199920654297,31.477279663085938,4.971988201141357,43.19742202758789,-185.82000732421875,-184.5,19.470172882080078,-232.25999450683594,-219.14999389648438,-210.10000610351562,-196.0,-184.5,-172.0,-164.0,-158.85000610351562,-150.0
864,-187.8000030517578,31.442480087280273,5.050810813903809,43.14067077636719,-187.8000030517578,-186.0,20.000999450683594,-243.0399932861328,-222.25,-213.3000030517578,-196.5,-186.0,-174.0,-165.8000030517578,-161.85000610351562,-151.95999145507812
896,-189.17999267578125,31.40772247314453,5.1275434494018555,43.08363437652588,-189.17999267578125,-186.0,20.340295791625977,-243.0399932861328,-227.25,-218.0,-200.0,-186.0,-175.5,-166.0,-163.90000915527344,-151.95999145507812
928,-189.86000061035156,31.375335693359375,5.212450981140137,43.0263614654541,-189.86000061035156,-186.5,19.933399200439453,-243.0399932861328,-227.25,-218.0,-200.0,-186.5,-176.0,-168.0,-163.90000915527344,-155.91998291015625
960,-190.8199920654297,31.335769653320312,5.287350177764893,42.96276664733887,-190.82000732421875,-188.0,20.03316307067871,-243.0399932861328,-227.25,-218.10000610351562,-200.5,-188.0,-179.0,-168.0,-163.90000915527344,-155.91998291015625
