step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-133.83999633789062,63.40974044799805,7.650398254394531,87.40505981445312,-133.83999633789062,-133.0,26.29932403564453,-189.0800018310547,-175.0500030517578,-166.10000610351562,-154.0,-133.0,-111.0,-102.69999694824219,-94.94999694824219,-92.91999816894531
96,-146.8000030517578,62.93096160888672,9.989856719970703,86.38577270507812,-146.8000030517578,-146.0,27.586956024169922,-202.25999450683594,-188.0500030517578,-175.10000610351562,-161.0,-146.0,-131.0,-112.80000305175781,-107.0,-103.0
144,-156.75999450683594,62.42313766479492,11.906583786010742,85.32358805338542,-156.75999450683594,-155.5,26.166818618774414,-215.3800048828125,-195.25,-183.10000610351562,-169.0,-155.5,-139.5,-127.0,-119.0,-112.95999908447266
192,-163.55999755859375,61.878414154052734,13.39734172821045,84.26699829101562,-163.55999755859375,-162.5,23.675437927246094,-215.3800048828125,-195.25,-188.10000610351562,-175.0,-162.5,-149.0,-138.0,-134.9499969482422,-132.72000122070312
240,-168.33999633789062,61.34436798095703,14.623090744018555,83.2344462076823,-168.33999633789062,-165.5,24.477834701538086,-226.16000366210938,-215.0500030517578,-194.10000610351562,-180.25,-165.5,-150.5,-142.0,-138.0,-135.97999572753906
288,-172.0399932861328,60.78037643432617,15.694988250732422,82.16841634114583,-172.0399932861328,-169.0,23.462276458740234,-226.16000366210938,-216.0,-197.10000610351562,-182.0,-169.0,-156.75,-147.89999389648438,-144.89999389648438,-139.97999572753906
336,-178.25999450683594,60.19547653198242,16.63751220703125,81.11785380045573,-178.25999450683594,-175.0,22.759885787963867,-226.16000366210938,-218.3000030517578,-207.5,-187.25,-175.0,-163.0,-156.89999389648438,-148.9499969482422,-145.0
384,-184.27999877929688,59.58671188354492,17.492801666259766,80.02745564778645,-184.27999877929688,-180.5,23.21813201904297,-234.22000122070312,-225.0,-215.10000610351562,-196.0,-180.5,-168.5,-159.0,-156.9499969482422,-146.9600067138672
432,-193.01998901367188,58.91129684448242,18.246862411499023,78.89420318603516,-193.02000427246094,-189.0,24.125497817993164,-245.1999969482422,-233.0500030517578,-225.0,-207.0,-189.0,-178.0,-164.8000030517578,-158.9499969482422,-156.97999572753906
480,-198.09999084472656,58.202327728271484,18.887340545654297,77.71858469645183,-198.10000610351562,-193.5,21.856576919555664,-245.1999969482422,-234.0500030517578,-226.10000610351562,-212.0,-193.5,-182.0,-175.0,-171.0,-167.0
528,-207.22000122070312,57.520835876464844,19.55965805053711,76.5362548828125,-207.22000122070312,-205.5,22.86113739013672,-255.05999755859375,-245.25,-235.39999389648438,-224.25,-205.5,-189.75,-181.8000030517578,-176.6999969482422,-170.9600067138672
576,-214.01998901367188,56.744964599609375,20.06201934814453,75.29065958658855,-214.02000427246094,-213.0,25.317180633544922,-262.6000061035156,-253.10000610351562,-245.0,-227.25,-213.0,-193.75,-183.8000030517578,-177.9499969482422,-174.9199981689453
624,-219.87998962402344,55.95392608642578,20.56716537475586,74.01513163248698,-219.8800048828125,-217.5,24.966890335083008,-275.3399963378906,-259.1499938964844,-253.10000610351562,-233.25,-217.5,-203.0,-189.0,-184.0,-181.86000061035156
672,-228.0399932861328,55.18659973144531,21.0302734375,72.7526626586914,-228.0399932861328,-225.5,26.34992218017578,-279.260009765625,-273.0,-263.20001220703125,-245.0,-225.5,-207.0,-193.0,-188.9499969482422,-181.86000061035156
720,-238.47999572753906,54.38501739501953,21.407806396484375,71.48558298746745,-238.47999572753906,-234.0,30.02281951904297,-313.17999267578125,-292.8500061035156,-275.1000061035156,-255.75,-234.0,-217.75,-202.60000610351562,-193.9499969482422,-191.9199981689453
768,-250.83999633789062,53.5598258972168,21.68239402770996,70.22383880615234,-250.83999633789062,-249.0,32.701290130615234,-338.0799865722656,-309.20001220703125,-291.1000061035156,-269.25,-249.0,-226.0,-212.0,-205.8000030517578,-193.97999572753906
