step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-149.17999267578125,62.274505615234375,14.330500602722168,84.36379432678223,-149.17999267578125,-146.0,26.928936004638672,-208.05999755859375,-197.10000610351562,-192.10000610351562,-163.0,-146.0,-129.0,-119.0,-110.94999694824219,-100.95999908447266
192,-163.5399932861328,60.8343505859375,18.898832321166992,80.80642890930176,-163.5399932861328,-160.0,23.17905044555664,-211.0399932861328,-202.25,-197.0,-179.25,-160.0,-147.0,-134.89999389648438,-129.0,-125.9000015258789
288,-172.25999450683594,59.44126510620117,21.78693389892578,77.58842849731445,-172.25999450683594,-173.5,20.953577041625977,-211.0399932861328,-202.25,-198.0,-186.0,-173.5,-155.0,-145.89999389648438,-139.8000030517578,-132.9199981689453
384,-183.3000030517578,57.940303802490234,23.888141632080078,74.39282989501953,-183.3000030517578,-183.0,20.908132553100586,-226.16000366210938,-216.0,-209.10000610351562,-197.0,-183.0,-167.75,-156.8000030517578,-150.9499969482422,-147.97999572753906
480,-202.45999145507812,56.377532958984375,25.548381805419922,71.16286659240723,-202.4600067138672,-197.0,28.636137008666992,-265.260009765625,-259.1000061035156,-241.1999969482422,-221.0,-197.0,-181.0,-167.89999389648438,-163.9499969482422,-161.89999389648438
576,-221.1199951171875,54.870574951171875,26.824462890625,68.03231620788574,-221.1199951171875,-217.5,30.81015396118164,-283.239990234375,-274.1499938964844,-262.1000061035156,-242.5,-217.5,-197.75,-182.89999389648438,-177.9499969482422,-171.89999389648438
672,-239.8199920654297,53.42791748046875,27.751007080078125,65.08325004577637,-239.82000732421875,-236.5,29.63861656188965,-300.1400146484375,-295.04998779296875,-278.1000061035156,-262.0,-236.5,-220.5,-202.60000610351562,-189.9499969482422,-184.8800048828125
768,-257.1600036621094,51.95458984375,28.372451782226562,62.27794361114502,-257.1600036621094,-254.0,30.259780883789062,-317.05999755859375,-309.20001220703125,-301.6000061035156,-278.0,-254.0,-233.0,-220.89999389648438,-214.9499969482422,-200.82000732421875
864,-274.29998779296875,50.62578582763672,28.798564910888672,59.69589614868164,-274.29998779296875,-273.0,29.78237533569336,-343.0799865722656,-328.04998779296875,-313.29998779296875,-294.25,-273.0,-253.75,-236.89999389648438,-232.60000610351562,-221.97999572753906
960,-290.6399841308594,49.26292037963867,29.058025360107422,57.14132499694824,-290.6400146484375,-287.0,32.32630920410156,-354.1000061035156,-347.1000061035156,-335.1000061035156,-315.0,-287.0,-265.75,-249.0,-239.85000610351562,-234.9600067138672
1056,-306.6600036621094,48.048370361328125,29.26143455505371,54.81952381134033,-306.6600036621094,-305.5,31.034889221191406,-360.05999755859375,-359.0,-349.1000061035156,-327.0,-305.5,-285.75,-261.70001220703125,-254.8000030517578,-248.9600067138672
1152,-317.9599914550781,46.86094284057617,29.434812545776367,52.5015172958374,-317.9599914550781,-317.5,30.92116355895996,-378.2200012207031,-369.04998779296875,-360.0,-338.5,-317.5,-296.0,-279.70001220703125,-269.54998779296875,-258.9800109863281
1248,-326.97998046875,45.76609420776367,29.506824493408203,50.39741039276123,-326.9800109863281,-326.5,28.679603576660156,-389.0400085449219,-373.25,-365.3999938964844,-343.5,-326.5,-306.0,-287.8999938964844,-282.8999938964844,-275.9599914550781
1344,-338.5199890136719,44.70565414428711,29.500518798828125,48.40771770477295,-338.5199890136719,-338.5,29.447744369506836,-392.1199951171875,-389.1000061035156,-382.1000061035156,-357.0,-338.5,-318.75,-299.8999938964844,-291.75,-283.8800048828125
1440,-347.2599792480469,43.69542694091797,29.429677963256836,46.555251121520996,-347.260009765625,-347.0,28.855716705322266,-406.0,-396.0,-387.20001220703125,-366.25,-347.0,-328.75,-311.0,-296.95001220703125,-294.0
1536,-353.6600036621094,42.707210540771484,29.33877182006836,44.73002338409424,-353.6600036621094,-350.5,29.48430824279785,-410.1600036621094,-406.04998779296875,-394.3999938964844,-370.5,-350.5,-333.0,-315.0,-306.0,-303.8599853515625
1632,-361.8399963378906,41.73711013793945,29.17974090576172,42.99718379974365,-361.8399963378906,-359.0,30.23333168029785,-424.1199951171875,-410.1499938964844,-405.1000061035156,-381.0,-359.0,-344.0,-321.0,-307.8999938964844,-303.8599853515625
1728,-368.1399841308594,40.8280143737793,29.03226089477539,41.34665107727051,-368.1400146484375,-367.5,30.087547302246094,-426.1600036621094,-417.04998779296875,-408.1000061035156,-389.0,-367.5,-347.75,-329.0,-318.75,-309.8800048828125
1824,-373.5,39.838287353515625,28.777441024780273,39.66677474975586,-373.5,-374.5,29.399829864501953,-426.20001220703125,-419.04998779296875,-409.3999938964844,-393.0,-374.5,-353.25,-337.70001220703125,-326.95001220703125,-311.8399963378906
1920,-378.8199768066406,38.97340393066406,28.592453002929688,38.09671401977539,-378.82000732421875,-379.5,30.028112411499023,-436.0400085449219,-425.1499938964844,-415.3999938964844,-399.5,-379.5,-355.75,-343.79998779296875,-330.75,-318.79998779296875
